LAT,LON
0.413160570000000E+02,-0.928884790000000E+02
0.413175160000000E+02,-0.928856830000000E+02
0.413175610000000E+02,-0.928831040000000E+02
0.413169880000000E+02,-0.928813440000000E+02
0.413147670000000E+02,-0.928790700000000E+02
0.413087620000000E+02,-0.928760860000000E+02
0.413087620000000E+02,-0.928760860000000E+02
0.413077460000000E+02,-0.928851450000000E+02
0.412993260000000E+02,-0.928851210000000E+02
0.412928210000000E+02,-0.928842340000000E+02
0.412920030000000E+02,-0.928836490000000E+02
0.412916430000000E+02,-0.928816640000000E+02
0.412898990000000E+02,-0.928817320000000E+02
0.412884830000000E+02,-0.928879220000000E+02
0.412894010000000E+02,-0.928969610000000E+02
0.412927460000000E+02,-0.929108220000000E+02
0.412928160000000E+02,-0.929212570000000E+02
0.412887890000000E+02,-0.929213190000000E+02
0.412850060000000E+02,-0.929230170000000E+02
0.412849460000000E+02,-0.929257180000000E+02
0.412810300000000E+02,-0.929353950000000E+02
0.412803020000000E+02,-0.929428260000000E+02
0.412808970000000E+02,-0.929457370000000E+02
0.412843270000000E+02,-0.929492870000000E+02
0.412865920000000E+02,-0.929542620000000E+02
0.412857840000000E+02,-0.929571100000000E+02
0.412748210000000E+02,-0.929569140000000E+02
0.412742350000000E+02,-0.929613260000000E+02
0.412749430000000E+02,-0.929659660000000E+02
0.412738900000000E+02,-0.929695740000000E+02
0.412715090000000E+02,-0.929749110000000E+02
0.412703990000000E+02,-0.929808870000000E+02
0.412703990000000E+02,-0.929808870000000E+02
0.412844570000000E+02,-0.929809840000000E+02
0.412847010000000E+02,-0.930045250000000E+02
0.412920230000000E+02,-0.930044580000000E+02
0.412920000000000E+02,-0.929950650000000E+02
0.412962580000000E+02,-0.929914890000000E+02
0.413025730000000E+02,-0.929910080000000E+02
0.413142990000000E+02,-0.930180200000000E+02
0.413175620000000E+02,-0.930190320000000E+02
0.413192770000000E+02,-0.930157530000000E+02
0.413192760000000E+02,-0.930128700000000E+02
0.413181899749023E+02,-0.930106690878906E+02
0.413170100000000E+02,-0.930113240000000E+02
0.413173080000000E+02,-0.930135690000000E+02
0.413158890000000E+02,-0.930115680000000E+02
0.413172370000000E+02,-0.930079860000000E+02
0.413202710000000E+02,-0.930059930000000E+02
0.413202440000000E+02,-0.929917420000000E+02
0.413220460000000E+02,-0.929828550000000E+02
0.413226300000000E+02,-0.929771210000000E+02
0.413224830000000E+02,-0.929738730000000E+02
0.413275640000000E+02,-0.929746990000000E+02
0.413282150000000E+02,-0.929768840000000E+02
0.413421150000000E+02,-0.929765590000000E+02
0.413422950000000E+02,-0.929730190000000E+02
0.413439700000000E+02,-0.929717930000000E+02
0.413559350000000E+02,-0.929718910000000E+02
0.413572160000000E+02,-0.929745940000000E+02
0.413587720000000E+02,-0.929738360000000E+02
0.413603160000000E+02,-0.929716880000000E+02
0.413603160000000E+02,-0.929716880000000E+02
0.413587050000000E+02,-0.929681860000000E+02
0.413556400000000E+02,-0.929653000000000E+02
0.413526670000000E+02,-0.929612610000000E+02
0.413467890000000E+02,-0.929510880000000E+02
0.413447070000000E+02,-0.929452280000000E+02
0.413387360000000E+02,-0.929387920000000E+02
0.413378200000000E+02,-0.929352700000000E+02
0.413376380000000E+02,-0.929320530000000E+02
0.413354410000000E+02,-0.929249190000000E+02
0.413326040000000E+02,-0.929230080000000E+02
0.413294240000000E+02,-0.929230990000000E+02
0.413281650000000E+02,-0.929216730000000E+02
0.413273410000000E+02,-0.929193360000000E+02
0.413271120000000E+02,-0.929158760000000E+02
0.413294670000000E+02,-0.929105020000000E+02
0.413290770000000E+02,-0.929076490000000E+02
0.413276360000000E+02,-0.929065880000000E+02
0.413257820000000E+02,-0.929065580000000E+02
0.413239750000000E+02,-0.929073180000000E+02
0.413212520000000E+02,-0.929068340000000E+02
0.413197880000000E+02,-0.929060460000000E+02
0.413190100000000E+02,-0.929049540000000E+02
0.413153680000000E+02,-0.928914200000000E+02
0.413152530000000E+02,-0.928897210000000E+02
0.413160570000000E+02,-0.928884790000000E+02
END,END
