LAT,LON
0.287859700000000E+02,-0.815924950000000E+02
0.287859700000000E+02,-0.815731950000000E+02
0.287860700000000E+02,-0.815599940000000E+02
0.287860700000000E+02,-0.815572340000000E+02
0.287860700000000E+02,-0.815487940000000E+02
0.287860900000000E+02,-0.815432840000000E+02
0.287860710000000E+02,-0.815347940000000E+02
0.287860680000000E+02,-0.815330290000000E+02
0.287860710000000E+02,-0.815277940000000E+02
0.287860710000000E+02,-0.815071930000000E+02
0.287856710000000E+02,-0.814737920000000E+02
0.287855710000000E+02,-0.814139910000000E+02
0.287855710000000E+02,-0.814139910000000E+02
0.287829780000000E+02,-0.814145100000000E+02
0.287674710000000E+02,-0.814153950000000E+02
0.287555720000000E+02,-0.814157910000000E+02
0.287549720000000E+02,-0.814150910000000E+02
0.287549720000000E+02,-0.814150910000000E+02
0.287531180000000E+02,-0.814173170000000E+02
0.287422720000000E+02,-0.814198910000000E+02
0.287402720000000E+02,-0.814208910000000E+02
0.287287730000000E+02,-0.814300920000000E+02
0.287265730000000E+02,-0.814301920000000E+02
0.287180730000000E+02,-0.814379920000000E+02
0.287152730000000E+02,-0.814414920000000E+02
0.287137730000000E+02,-0.814453920000000E+02
0.287156730000000E+02,-0.814482920000000E+02
0.287143730000000E+02,-0.814582920000000E+02
0.287131730000000E+02,-0.814591920000000E+02
0.286985740000000E+02,-0.814591930000000E+02
0.286928680000000E+02,-0.814592940000000E+02
0.286872740000000E+02,-0.814593930000000E+02
0.286872740000000E+02,-0.814593930000000E+02
0.286836270000000E+02,-0.814600130000000E+02
0.286836730000000E+02,-0.814616610000000E+02
0.286847570000000E+02,-0.814630800000000E+02
0.286861070000000E+02,-0.814629740000000E+02
0.286871740000000E+02,-0.814620930000000E+02
0.286871740000000E+02,-0.814677930000000E+02
0.286838740000000E+02,-0.814678930000000E+02
0.286838750000000E+02,-0.814885930000000E+02
0.286844410000000E+02,-0.815026270000000E+02
0.286852740000000E+02,-0.815096940000000E+02
0.286843650000000E+02,-0.815135570000000E+02
0.286825740000000E+02,-0.815177940000000E+02
0.286766650000000E+02,-0.815178940000000E+02
0.286766600000000E+02,-0.815195750000000E+02
0.286845740000000E+02,-0.815323940000000E+02
0.286902740000000E+02,-0.815473940000000E+02
0.286888740000000E+02,-0.815475940000000E+02
0.286874740000000E+02,-0.815490950000000E+02
0.286920890000000E+02,-0.815561060000000E+02
0.286959740000000E+02,-0.815630950000000E+02
0.287008730000000E+02,-0.815757950000000E+02
0.287040730000000E+02,-0.815784950000000E+02
0.287040730000000E+02,-0.815784950000000E+02
0.287119590000000E+02,-0.815840060000000E+02
0.287124070000000E+02,-0.815829500000000E+02
0.287128730000000E+02,-0.815574950000000E+02
0.287255730000000E+02,-0.815576950000000E+02
0.287274730000000E+02,-0.815586950000000E+02
0.287273720000000E+02,-0.815908950000000E+02
0.287262720000000E+02,-0.815894950000000E+02
0.287165730000000E+02,-0.815892950000000E+02
0.287165730000000E+02,-0.815892950000000E+02
0.287232720000000E+02,-0.815969950000000E+02
0.287232720000000E+02,-0.815969950000000E+02
0.287291720000000E+02,-0.815969950000000E+02
0.287309720000000E+02,-0.815950870000000E+02
0.287309720000000E+02,-0.815929950000000E+02
0.287325720000000E+02,-0.815929950000000E+02
0.287325720000000E+02,-0.816025960000000E+02
0.287351720000000E+02,-0.816025960000000E+02
0.287350720000000E+02,-0.816071960000000E+02
0.287338720000000E+02,-0.816094960000000E+02
0.287398720000000E+02,-0.816095960000000E+02
0.287404720000000E+02,-0.816054960000000E+02
0.287418720000000E+02,-0.816012950000000E+02
0.287490710000000E+02,-0.816013950000000E+02
0.287489710000000E+02,-0.816201960000000E+02
0.287509710000000E+02,-0.816221960000000E+02
0.287538710000000E+02,-0.816238960000000E+02
0.287550710000000E+02,-0.816243960000000E+02
0.287590710000000E+02,-0.816243960000000E+02
0.287600710000000E+02,-0.816209960000000E+02
0.287611710000000E+02,-0.816202960000000E+02
0.287706700000000E+02,-0.816201960000000E+02
0.287704700000000E+02,-0.816242960000000E+02
0.287859700000000E+02,-0.816239960000000E+02
0.287859700000000E+02,-0.816238550000000E+02
0.287859700000000E+02,-0.815924950000000E+02
END,END
