LAT,LON
0.608190150000000E+02,-0.161365849000000E+03
0.608119490000000E+02,-0.161354925000000E+03
0.608047740000000E+02,-0.161340395000000E+03
0.608016290000000E+02,-0.161331643000000E+03
0.607980620000000E+02,-0.161326182000000E+03
0.607960600000000E+02,-0.161324610000000E+03
0.607935670000000E+02,-0.161323595000000E+03
0.607906020000000E+02,-0.161323653000000E+03
0.607831530000000E+02,-0.161326231000000E+03
0.607813670000000E+02,-0.161334205000000E+03
0.607807040000000E+02,-0.161352477000000E+03
0.607766390000000E+02,-0.161352377000000E+03
0.607766390000000E+02,-0.161352377000000E+03
0.607767380000000E+02,-0.161363823000000E+03
0.607767380000000E+02,-0.161363823000000E+03
0.607767290000000E+02,-0.161365278000000E+03
0.607768080000000E+02,-0.161412806000000E+03
0.607767680000000E+02,-0.161414156000000E+03
0.607770750000000E+02,-0.161473641000000E+03
0.607788760000000E+02,-0.161473569000000E+03
0.607788760000000E+02,-0.161473569000000E+03
0.607891820000000E+02,-0.161473406000000E+03
0.607898630000000E+02,-0.161473494000000E+03
0.607903780000000E+02,-0.161473415000000E+03
0.607903780000000E+02,-0.161473415000000E+03
0.607925550000000E+02,-0.161473427000000E+03
0.607902760000000E+02,-0.161488883000000E+03
0.607904090000000E+02,-0.161497541000000E+03
0.607936880000000E+02,-0.161513749000000E+03
0.607961570000000E+02,-0.161517648000000E+03
0.607965470000000E+02,-0.161507818000000E+03
0.607973590000000E+02,-0.161500905000000E+03
0.608027850000000E+02,-0.161480453000000E+03
0.608050320000000E+02,-0.161475470000000E+03
0.608065120000000E+02,-0.161473358000000E+03
0.608157960000000E+02,-0.161467195000000E+03
0.608176510000000E+02,-0.161465034000000E+03
0.608176510000000E+02,-0.161465034000000E+03
0.608177250000000E+02,-0.161452900000000E+03
0.608177250000000E+02,-0.161452900000000E+03
0.608177530000000E+02,-0.161448390000000E+03
0.608193460000000E+02,-0.161447564000000E+03
0.608207520000000E+02,-0.161446262000000E+03
0.608216700000000E+02,-0.161444985000000E+03
0.608251180000000E+02,-0.161438698000000E+03
0.608268810000000E+02,-0.161434449000000E+03
0.608289810000000E+02,-0.161426967000000E+03
0.608303230000000E+02,-0.161418764000000E+03
0.608306190000000E+02,-0.161415302000000E+03
0.608303540000000E+02,-0.161413648000000E+03
0.608282310000000E+02,-0.161407574000000E+03
0.608231330000000E+02,-0.161389407000000E+03
0.608221690000000E+02,-0.161387737000000E+03
0.608203120000000E+02,-0.161386517000000E+03
0.608185310000000E+02,-0.161376585000000E+03
0.608185720000000E+02,-0.161369744000000E+03
0.608185720000000E+02,-0.161369744000000E+03
0.608190150000000E+02,-0.161365849000000E+03
END,END
0.608292540000000E+02,-0.161400957000000E+03
0.608281410000000E+02,-0.161399604000000E+03
0.608261590000000E+02,-0.161398099000000E+03
0.608265260000000E+02,-0.161400719000000E+03
0.608277400000000E+02,-0.161405549000000E+03
0.608304000000000E+02,-0.161412808000000E+03
0.608305880000000E+02,-0.161409927000000E+03
0.608297740000000E+02,-0.161403236000000E+03
0.608292540000000E+02,-0.161400957000000E+03
END,END
