LAT,LON
0.411184010000000E+02,-0.967549730000000E+02
0.411181830000000E+02,-0.967165540000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411326060000000E+02,-0.967165670000000E+02
0.411326310000000E+02,-0.966973290000000E+02
0.411038230000000E+02,-0.966972890000000E+02
0.411038220000000E+02,-0.966780300000000E+02
0.411183450000000E+02,-0.966780260000000E+02
0.411181490000000E+02,-0.966396800000000E+02
0.411036270000000E+02,-0.966396010000000E+02
0.411034880000000E+02,-0.966205080000000E+02
0.410978690000000E+02,-0.966205150000000E+02
0.410958060000000E+02,-0.966123390000000E+02
0.410940000000000E+02,-0.966102520000000E+02
0.410928800000000E+02,-0.966096460000000E+02
0.410889510000000E+02,-0.966041670000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.410889530000000E+02,-0.965630640000000E+02
0.410886980000000E+02,-0.965401220000000E+02
0.410741990000000E+02,-0.965401270000000E+02
0.410741700000000E+02,-0.965211180000000E+02
0.410741700000000E+02,-0.965211180000000E+02
0.410742060000000E+02,-0.965020810000000E+02
0.410596160000000E+02,-0.965020330000000E+02
0.410596710000000E+02,-0.965211870000000E+02
0.410451950000000E+02,-0.965212570000000E+02
0.410451950000000E+02,-0.965212570000000E+02
0.410452320000000E+02,-0.965271680000000E+02
0.410452710000000E+02,-0.965333130000000E+02
0.410453640000000E+02,-0.965644510000000E+02
0.410453640000000E+02,-0.965644510000000E+02
0.410453630000000E+02,-0.965821230000000E+02
0.410012700000000E+02,-0.965844320000000E+02
0.410013790000000E+02,-0.966034510000000E+02
0.409869320000000E+02,-0.966041920000000E+02
0.409869320000000E+02,-0.966041920000000E+02
0.409872500000000E+02,-0.966424850000000E+02
0.409872500000000E+02,-0.966424850000000E+02
0.409873030000000E+02,-0.966612890000000E+02
0.409984290000000E+02,-0.966608540000000E+02
0.410015860000000E+02,-0.966571520000000E+02
0.410016980000000E+02,-0.966494840000000E+02
0.410066830000000E+02,-0.966484250000000E+02
0.410076430000000E+02,-0.966475790000000E+02
0.410087860000000E+02,-0.966444080000000E+02
0.410094260000000E+02,-0.966437440000000E+02
0.410161260000000E+02,-0.966406590000000E+02
0.410167740000000E+02,-0.967198620000000E+02
0.410167740000000E+02,-0.967198620000000E+02
0.410313430000000E+02,-0.967198690000000E+02
0.410313430000000E+02,-0.967198690000000E+02
0.410456600000000E+02,-0.967198460000000E+02
0.410457940000000E+02,-0.967743410000000E+02
0.410748400000000E+02,-0.967740530000000E+02
0.410747630000000E+02,-0.967550120000000E+02
0.410893090000000E+02,-0.967550000000000E+02
0.410893410000000E+02,-0.967740440000000E+02
0.411183880000000E+02,-0.967739360000000E+02
0.411184010000000E+02,-0.967549730000000E+02
END,END
