LAT,LON
0.391020430000000E+02,-0.814895130000000E+02
0.391015150000000E+02,-0.814903880000000E+02
0.390983210000000E+02,-0.814879450000000E+02
0.390966520000000E+02,-0.814831620000000E+02
0.390492790000000E+02,-0.815535460000000E+02
0.390439470000000E+02,-0.815599860000000E+02
0.390332570000000E+02,-0.815728990000000E+02
0.390261790000000E+02,-0.815814470000000E+02
0.390318540000000E+02,-0.815952450000000E+02
0.390318540000000E+02,-0.815952450000000E+02
0.390325280000000E+02,-0.815968850000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390333530000000E+02,-0.815988900000000E+02
0.390341120000000E+02,-0.816007360000000E+02
0.390343870000000E+02,-0.816014050000000E+02
0.390354220000000E+02,-0.815961240000000E+02
0.390365670000000E+02,-0.815937770000000E+02
0.390382160000000E+02,-0.815921630000000E+02
0.390408250000000E+02,-0.815911960000000E+02
0.390430000000000E+02,-0.815914020000000E+02
0.390453570000000E+02,-0.815923720000000E+02
0.390530230000000E+02,-0.815977760000000E+02
0.390564320000000E+02,-0.816022410000000E+02
0.390591980000000E+02,-0.816118120000000E+02
0.390595620000000E+02,-0.816153650000000E+02
0.390594220000000E+02,-0.816216760000000E+02
0.390582760000000E+02,-0.816240530000000E+02
0.390583680000000E+02,-0.816248480000000E+02
0.390624230000000E+02,-0.816324510000000E+02
0.390643470000000E+02,-0.816346810000000E+02
0.390656070000000E+02,-0.816397880000000E+02
0.390643730000000E+02,-0.816446330000000E+02
0.390630700000000E+02,-0.816473350000000E+02
0.390616740000000E+02,-0.816486570000000E+02
0.390659790000000E+02,-0.816566120000000E+02
0.390659790000000E+02,-0.816566120000000E+02
0.390672830000000E+02,-0.816577270000000E+02
0.390719520000000E+02,-0.816536430000000E+02
0.390745200000000E+02,-0.816529750000000E+02
0.390769840000000E+02,-0.816434220000000E+02
0.390777610000000E+02,-0.816418950000000E+02
0.390792910000000E+02,-0.816334960000000E+02
0.390806180000000E+02,-0.816312040000000E+02
0.390819880000000E+02,-0.816248480000000E+02
0.390839350000000E+02,-0.816202870000000E+02
0.390860650000000E+02,-0.816174410000000E+02
0.390879900000000E+02,-0.816113630000000E+02
0.390867320000000E+02,-0.816105990000000E+02
0.390859090000000E+02,-0.816084540000000E+02
0.390851780000000E+02,-0.816040780000000E+02
0.390831880000000E+02,-0.816002010000000E+02
0.390834400000000E+02,-0.815984680000000E+02
0.390824340000000E+02,-0.815962060000000E+02
0.390790700000000E+02,-0.815922690000000E+02
0.390787270000000E+02,-0.815909770000000E+02
0.390790250000000E+02,-0.815898030000000E+02
0.390811990000000E+02,-0.815927690000000E+02
0.390859130000000E+02,-0.815952970000000E+02
0.390881800000000E+02,-0.815938880000000E+02
0.390916590000000E+02,-0.815937430000000E+02
0.390936500000000E+02,-0.815946250000000E+02
0.390950220000000E+02,-0.815963000000000E+02
0.390967610000000E+02,-0.815997680000000E+02
0.391003770000000E+02,-0.815999460000000E+02
0.391026200000000E+02,-0.815989780000000E+02
0.391060540000000E+02,-0.815986560000000E+02
0.391073580000000E+02,-0.815991560000000E+02
0.391105160000000E+02,-0.816009500000000E+02
0.391124600000000E+02,-0.816052110000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391129410000000E+02,-0.816046240000000E+02
0.391117290000000E+02,-0.816007750000000E+02
0.391096700000000E+02,-0.815990400000000E+02
0.391036280000000E+02,-0.815980090000000E+02
0.390991640000000E+02,-0.815991230000000E+02
0.390965550000000E+02,-0.815980350000000E+02
0.390944050000000E+02,-0.815949490000000E+02
0.390921620000000E+02,-0.815933910000000E+02
0.390924610000000E+02,-0.815876050000000E+02
0.390920730000000E+02,-0.815846970000000E+02
0.390923480000000E+02,-0.815841690000000E+02
0.390930340000000E+02,-0.815841690000000E+02
0.390928050000000E+02,-0.815834050000000E+02
0.390915010000000E+02,-0.815820830000000E+02
0.390885030000000E+02,-0.815810840000000E+02
0.390877020000000E+02,-0.815794690000000E+02
0.390878400000000E+02,-0.815779710000000E+02
0.390913650000000E+02,-0.815734190000000E+02
0.390955540000000E+02,-0.815730680000000E+02
0.390982540000000E+02,-0.815718640000000E+02
0.391002230000000E+02,-0.815698360000000E+02
0.391026950000000E+02,-0.815688380000000E+02
0.391054420000000E+02,-0.815667230000000E+02
0.391072040000000E+02,-0.815613480000000E+02
0.391090810000000E+02,-0.815610540000000E+02
0.391098820000000E+02,-0.815587040000000E+02
0.391097450000000E+02,-0.815575580000000E+02
0.391082800000000E+02,-0.815547380000000E+02
0.391096300000000E+02,-0.815500380000000E+02
0.391090580000000E+02,-0.815478640000000E+02
0.391139780000000E+02,-0.815466580000000E+02
0.391153060000000E+02,-0.815458650000000E+02
0.391106820000000E+02,-0.815452780000000E+02
0.391052120000000E+02,-0.815491280000000E+02
0.391035190000000E+02,-0.815493040000000E+02
0.390963310000000E+02,-0.815447240000000E+02
0.390920740000000E+02,-0.815431380000000E+02
0.390886860000000E+02,-0.815429620000000E+02
0.390888920000000E+02,-0.815407600000000E+02
0.390912260000000E+02,-0.815377040000000E+02
0.390923690000000E+02,-0.815311250000000E+02
0.390929870000000E+02,-0.815309490000000E+02
0.390955050000000E+02,-0.815326220000000E+02
0.390965810000000E+02,-0.815340020000000E+02
0.390973360000000E+02,-0.815341190000000E+02
0.390985030000000E+02,-0.815327090000000E+02
0.391038130000000E+02,-0.815304740000000E+02
0.391050480000000E+02,-0.815283880000000E+02
0.391091000000000E+02,-0.815300610000000E+02
0.391094660000000E+02,-0.815290620000000E+02
0.391125780000000E+02,-0.815257990000000E+02
0.391143400000000E+02,-0.815252990000000E+02
0.391168520000000E+02,-0.815229760000000E+02
0.391167600000000E+02,-0.815225120000000E+02
0.391144820000000E+02,-0.815221690000000E+02
0.391142980000000E+02,-0.815203830000000E+02
0.391124460000000E+02,-0.815158550000000E+02
0.391119780000000E+02,-0.815134010000000E+02
0.391101920000000E+02,-0.815107880000000E+02
0.391074450000000E+02,-0.815092620000000E+02
0.391046270000000E+02,-0.815037710000000E+02
0.391037780000000E+02,-0.814998440000000E+02
0.391037780000000E+02,-0.814973570000000E+02
0.391044440000000E+02,-0.814946550000000E+02
0.391037120000000E+02,-0.814923340000000E+02
0.391020430000000E+02,-0.814895130000000E+02
END,END
