LAT,LON
0.476276950000000E+02,-0.117223738000000E+03
0.476276950000000E+02,-0.117218338000000E+03
0.476496950000000E+02,-0.117218339000000E+03
0.476505950000000E+02,-0.117212338000000E+03
0.476503283333333E+02,-0.117208471333333E+03
0.476497950000000E+02,-0.117207538000000E+03
0.476497950000000E+02,-0.117202238000000E+03
0.476680950000000E+02,-0.117202439000000E+03
0.476667960000000E+02,-0.117196739000000E+03
0.476688960000000E+02,-0.117196839000000E+03
0.476688960000000E+02,-0.117196839000000E+03
0.476660960000000E+02,-0.117183338000000E+03
0.476655960000000E+02,-0.117175437000000E+03
0.476569960000000E+02,-0.117175437000000E+03
0.476569960000000E+02,-0.117178137000000E+03
0.476532960000000E+02,-0.117178037000000E+03
0.476514480000000E+02,-0.117175207000000E+03
0.476504960000000E+02,-0.117169936000000E+03
0.476474810000000E+02,-0.117159196000000E+03
0.476452730000000E+02,-0.117153787000000E+03
0.476386970000000E+02,-0.117148635000000E+03
0.476348970000000E+02,-0.117148535000000E+03
0.476347970000000E+02,-0.117153635000000E+03
0.476275970000000E+02,-0.117153634000000E+03
0.476270970000000E+02,-0.117159535000000E+03
0.476276410000000E+02,-0.117166091000000E+03
0.476275960000000E+02,-0.117185936000000E+03
0.476145040000000E+02,-0.117186187000000E+03
0.476135960000000E+02,-0.117185135000000E+03
0.475961250000000E+02,-0.117185221000000E+03
0.475961250000000E+02,-0.117185221000000E+03
0.475954010000000E+02,-0.117188005000000E+03
0.475948890000000E+02,-0.117193764000000E+03
0.475922890000000E+02,-0.117198128000000E+03
0.475887430000000E+02,-0.117209268000000E+03
0.475881210000000E+02,-0.117218061000000E+03
0.475884820000000E+02,-0.117224920000000E+03
0.475884820000000E+02,-0.117224920000000E+03
0.475970950000000E+02,-0.117221536000000E+03
0.476117950000000E+02,-0.117223737000000E+03
0.476125990000000E+02,-0.117220781000000E+03
0.476149030000000E+02,-0.117218413000000E+03
0.476200950000000E+02,-0.117218137000000E+03
0.476200950000000E+02,-0.117223838000000E+03
0.476276950000000E+02,-0.117223738000000E+03
END,END
