LAT,LON
0.324465960000000E+02,-0.842976920000000E+02
0.324468900000000E+02,-0.842972940000000E+02
0.324465460000000E+02,-0.842957820000000E+02
0.324399210000000E+02,-0.842781480000000E+02
0.324405890000000E+02,-0.842779370000000E+02
0.324413460000000E+02,-0.842797450000000E+02
0.324484250000000E+02,-0.842783380000000E+02
0.324529760000000E+02,-0.842765820000000E+02
0.324574390000000E+02,-0.842738260000000E+02
0.324617870000000E+02,-0.842689620000000E+02
0.324658910000000E+02,-0.842669920000000E+02
0.324671430000000E+02,-0.842651240000000E+02
0.324639350000000E+02,-0.842589140000000E+02
0.324649860000000E+02,-0.842547550000000E+02
0.324610080000000E+02,-0.842439320000000E+02
0.324577810000000E+02,-0.842403390000000E+02
0.324546240000000E+02,-0.842327480000000E+02
0.324530000000000E+02,-0.842273200000000E+02
0.324538020000000E+02,-0.842258900000000E+02
0.324463860000000E+02,-0.842182190000000E+02
0.324319170000000E+02,-0.842143550000000E+02
0.324308410000000E+02,-0.842151640000000E+02
0.324276600000000E+02,-0.842125450000000E+02
0.324237230000000E+02,-0.842056330000000E+02
0.324238610000000E+02,-0.841997760000000E+02
0.324168780000000E+02,-0.841975890000000E+02
0.324142910000000E+02,-0.841976690000000E+02
0.324127340000000E+02,-0.841984250000000E+02
0.324050420000000E+02,-0.841997200000000E+02
0.324045380000000E+02,-0.841997200000000E+02
0.324039430000000E+02,-0.841986940000000E+02
0.324012870000000E+02,-0.841979650000000E+02
0.324008480000000E+02,-0.841983240000000E+02
0.324008480000000E+02,-0.841983240000000E+02
0.324009080000000E+02,-0.842479980000000E+02
0.323959520000000E+02,-0.842543130000000E+02
0.323720530000000E+02,-0.842546130000000E+02
0.323720530000000E+02,-0.842546130000000E+02
0.323724510000000E+02,-0.843238150000000E+02
0.323978500000000E+02,-0.843233150000000E+02
0.323977500000000E+02,-0.843437130000000E+02
0.323849500000000E+02,-0.843435150000000E+02
0.323850500000000E+02,-0.843531160000000E+02
0.323977500000000E+02,-0.843532160000000E+02
0.323976490000000E+02,-0.843632160000000E+02
0.323976490000000E+02,-0.843632160000000E+02
0.324280480000000E+02,-0.843624160000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324280530000000E+02,-0.843631690000000E+02
0.324362810000000E+02,-0.843644970000000E+02
0.324443390000000E+02,-0.843679430000000E+02
0.324454840000000E+02,-0.843669590000000E+02
0.324453690000000E+02,-0.843665000000000E+02
0.324401500000000E+02,-0.843640400000000E+02
0.324355080000000E+02,-0.843478380000000E+02
0.324284800000000E+02,-0.843420040000000E+02
0.324228250000000E+02,-0.843420570000000E+02
0.324224820000000E+02,-0.843415710000000E+02
0.324227110000000E+02,-0.843378990000000E+02
0.324188650000000E+02,-0.843358470000000E+02
0.324219800000000E+02,-0.843315010000000E+02
0.324266510000000E+02,-0.843283160000000E+02
0.324345510000000E+02,-0.843193000000000E+02
0.324416710000000E+02,-0.843030730000000E+02
0.324441430000000E+02,-0.842998330000000E+02
0.324465960000000E+02,-0.842976920000000E+02
END,END
0.323976490000000E+02,-0.843632160000000E+02
0.323894500000000E+02,-0.843629160000000E+02
0.323893500000000E+02,-0.843727160000000E+02
0.323975490000000E+02,-0.843728160000000E+02
0.323976490000000E+02,-0.843632160000000E+02
END,END
