LAT,LON
0.441037650000000E+02,-0.721808610000000E+02
0.441006710000000E+02,-0.721771680000000E+02
0.440989270000000E+02,-0.721716360000000E+02
0.440955170000000E+02,-0.721633660000000E+02
0.440914660000000E+02,-0.721538150000000E+02
0.440901270000000E+02,-0.721519230000000E+02
0.440826230000000E+02,-0.721464600000000E+02
0.440776380000000E+02,-0.721447590000000E+02
0.440703860000000E+02,-0.721391670000000E+02
0.440687390000000E+02,-0.721362140000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440665290000000E+02,-0.721295840000000E+02
0.440650640000000E+02,-0.721262120000000E+02
0.440710950000000E+02,-0.721256240000000E+02
0.440762530000000E+02,-0.721266470000000E+02
0.440795950000000E+02,-0.721252580000000E+02
0.440798430000000E+02,-0.721241140000000E+02
0.440755950000000E+02,-0.721234030000000E+02
0.440686640000000E+02,-0.721210210000000E+02
0.440641530000000E+02,-0.721099160000000E+02
0.440641530000000E+02,-0.721099160000000E+02
0.440502560000000E+02,-0.721071380000000E+02
0.440484280000000E+02,-0.721071830000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440579020000000E+02,-0.721795090000000E+02
0.440579020000000E+02,-0.721795090000000E+02
0.440592210000000E+02,-0.721800440000000E+02
0.440698570000000E+02,-0.721744130000000E+02
0.440718590000000E+02,-0.721718500000000E+02
0.440750450000000E+02,-0.721655940000000E+02
0.440765200000000E+02,-0.721598640000000E+02
0.440775690000000E+02,-0.721597510000000E+02
0.440812040000000E+02,-0.721611930000000E+02
0.440856790000000E+02,-0.721675630000000E+02
0.440859270000000E+02,-0.721710800000000E+02
0.440875140000000E+02,-0.721791680000000E+02
0.440918630000000E+02,-0.721882850000000E+02
0.440942580000000E+02,-0.721877580000000E+02
0.441037650000000E+02,-0.721808610000000E+02
END,END
