LAT,LON
0.387201840000000E+02,-0.907642350000000E+02
0.387182860000000E+02,-0.907652880000000E+02
0.387169590000000E+02,-0.907651140000000E+02
0.387161570000000E+02,-0.907640050000000E+02
0.387150340000000E+02,-0.907596540000000E+02
0.387155590000000E+02,-0.907567920000000E+02
0.387130650000000E+02,-0.907560930000000E+02
0.387124960000000E+02,-0.907631600000000E+02
0.387062730000000E+02,-0.907634570000000E+02
0.387060850000000E+02,-0.907538800000000E+02
0.387047520000000E+02,-0.907490280000000E+02
0.387029520000000E+02,-0.907490280000000E+02
0.387015520000000E+02,-0.907491280000000E+02
0.387031830000000E+02,-0.907603060000000E+02
0.386980380000000E+02,-0.907672600000000E+02
0.386954970000000E+02,-0.907653050000000E+02
0.386923600000000E+02,-0.907582710000000E+02
0.386925180000000E+02,-0.907551760000000E+02
0.386939230000000E+02,-0.907478390000000E+02
0.386924270000000E+02,-0.907375090000000E+02
0.386909520000000E+02,-0.907334270000000E+02
0.386804490000000E+02,-0.907347470000000E+02
0.386740940000000E+02,-0.907336790000000E+02
0.386710800000000E+02,-0.907319090000000E+02
0.386697680000000E+02,-0.907317110000000E+02
0.386686160000000E+02,-0.907322600000000E+02
0.386655720000000E+02,-0.907352200000000E+02
0.386607670708008E+02,-0.907481328302734E+02
0.386595030000000E+02,-0.907565180000000E+02
0.386541040000000E+02,-0.907585060000000E+02
0.386511060000000E+02,-0.907553290000000E+02
0.386504870000000E+02,-0.907538120000000E+02
0.386512190000000E+02,-0.907529650000000E+02
0.386521570000000E+02,-0.907528190000000E+02
0.386543770000000E+02,-0.907549760000000E+02
0.386553610000000E+02,-0.907550040000000E+02
0.386560010000000E+02,-0.907543620000000E+02
0.386590906187500E+02,-0.907454716289062E+02
0.386618710000000E+02,-0.907337400000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386616040000000E+02,-0.907321850000000E+02
0.386577740000000E+02,-0.907337550000000E+02
0.386488520000000E+02,-0.907391280000000E+02
0.386452160000000E+02,-0.907391420000000E+02
0.386433700000000E+02,-0.907398890000000E+02
0.386372360000000E+02,-0.907443450000000E+02
0.386295050000000E+02,-0.907519040000000E+02
0.386241920000000E+02,-0.907549950000000E+02
0.386180160000000E+02,-0.907574210000000E+02
0.386154770000000E+02,-0.907578310000000E+02
0.386097580000000E+02,-0.907615400000000E+02
0.385967910000000E+02,-0.907749030000000E+02
0.385930640000000E+02,-0.907837100000000E+02
0.385925620000000E+02,-0.907895990000000E+02
0.385925620000000E+02,-0.907895990000000E+02
0.385970610000000E+02,-0.908022040000000E+02
0.386031350000000E+02,-0.907972350000000E+02
0.386078320000000E+02,-0.907946590000000E+02
0.386091750000000E+02,-0.907986620000000E+02
0.386118530000000E+02,-0.908035020000000E+02
0.386146910000000E+02,-0.908072050000000E+02
0.386153770000000E+02,-0.908098010000000E+02
0.386154000000000E+02,-0.908125420000000E+02
0.386159500000000E+02,-0.908134170000000E+02
0.386192450000000E+02,-0.908146710000000E+02
0.386229970000000E+02,-0.908149910000000E+02
0.386269360000000E+02,-0.908104750000000E+02
0.386301840000000E+02,-0.908028910000000E+02
0.386304360000000E+02,-0.908014610000000E+02
0.386299780000000E+02,-0.907971450000000E+02
0.386323110000000E+02,-0.907960070000000E+02
0.386342340000000E+02,-0.908009070000000E+02
0.386386980000000E+02,-0.908051750000000E+02
0.386400230000000E+02,-0.908058950000000E+02
0.386395430000000E+02,-0.908109710000000E+02
0.386377350000000E+02,-0.908175050000000E+02
0.386361100000000E+02,-0.908208600000000E+02
0.386353780000000E+02,-0.908270450000000E+02
0.386360860000000E+02,-0.908362920000000E+02
0.386377550000000E+02,-0.908387720000000E+02
0.386417130000000E+02,-0.908412820000000E+02
0.386382540000000E+02,-0.908470130000000E+02
0.386433110000000E+02,-0.908549960000000E+02
0.386500820000000E+02,-0.908598140000000E+02
0.386526210000000E+02,-0.908602240000000E+02
0.386576770000000E+02,-0.908632620000000E+02
0.386586600000000E+02,-0.908650420000000E+02
0.386597110000000E+02,-0.908687790000000E+02
0.386595060000000E+02,-0.908699330000000E+02
0.386582680000000E+02,-0.908710250000000E+02
0.386556820000000E+02,-0.908719570000000E+02
0.386521110000000E+02,-0.908746510000000E+02
0.386440570000000E+02,-0.908824380000000E+02
0.386432570000000E+02,-0.908849480000000E+02
0.386425960000000E+02,-0.908905210000000E+02
0.386438550000000E+02,-0.908924170000000E+02
0.386451170000000E+02,-0.908887610000000E+02
0.386477200000000E+02,-0.908869580000000E+02
0.386498020000000E+02,-0.908863440000000E+02
0.386519530000000E+02,-0.908873350000000E+02
0.386539410000000E+02,-0.908909040000000E+02
0.386587260000000E+02,-0.908882930000000E+02
0.386607160000000E+02,-0.908865110000000E+02
0.386614700000000E+02,-0.908851670000000E+02
0.386598640000000E+02,-0.908766770000000E+02
0.386603020000000E+02,-0.908735950000000E+02
0.386607140000000E+02,-0.908732740000000E+02
0.386645740000000E+02,-0.908739320000000E+02
0.386611940000000E+02,-0.908744420000000E+02
0.386603920000000E+02,-0.908751350000000E+02
0.386603220000000E+02,-0.908773770000000E+02
0.386622020000000E+02,-0.908843200000000E+02
0.386607410000000E+02,-0.908915600000000E+02
0.386555030000000E+02,-0.908969030000000E+02
0.386536950000000E+02,-0.908963790000000E+02
0.386529640000000E+02,-0.908977210000000E+02
0.386514810000000E+02,-0.909127500000000E+02
