LAT,LON
0.424096140000000E+02,-0.102206045000000E+03
0.424107350000000E+02,-0.102203762000000E+03
0.424136620000000E+02,-0.102191175000000E+03
0.424175710000000E+02,-0.102181642000000E+03
0.424174100000000E+02,-0.102177816000000E+03
0.424162200000000E+02,-0.102170751000000E+03
0.424166070000000E+02,-0.102163100000000E+03
0.424198280000000E+02,-0.102154737000000E+03
0.424241250000000E+02,-0.102148317000000E+03
0.424264990000000E+02,-0.102140631000000E+03
0.424272760000000E+02,-0.102139674000000E+03
0.424283960000000E+02,-0.102139426000000E+03
0.424288760000000E+02,-0.102138408000000E+03
0.424292860000000E+02,-0.102136186000000E+03
0.424287130000000E+02,-0.102133286000000E+03
0.424283480000000E+02,-0.102124458000000E+03
0.424315970000000E+02,-0.102116529000000E+03
0.424357640000000E+02,-0.102100392000000E+03
0.424359700000000E+02,-0.102098047000000E+03
0.424352910000000E+02,-0.102095914000000E+03
0.424360040000000E+02,-0.102087037000000E+03
0.424394370000000E+02,-0.102087163000000E+03
0.424397930000000E+02,-0.102082080000000E+03
0.424434060000000E+02,-0.102072914000000E+03
0.424443430000000E+02,-0.102072833000000E+03
0.424456420000000E+02,-0.102071814000000E+03
0.424490360000000E+02,-0.102067859000000E+03
0.424494130000000E+02,-0.102066719000000E+03
0.424434480000000E+02,-0.102066715000000E+03
0.424433070000000E+02,-0.102038169000000E+03
0.421762260000000E+02,-0.102039712000000E+03
0.421762260000000E+02,-0.102039712000000E+03
0.421715430000000E+02,-0.102059337000000E+03
0.421693480000000E+02,-0.102065914000000E+03
0.421662850000000E+02,-0.102072704000000E+03
0.421651170000000E+02,-0.102078757000000E+03
0.421612530000000E+02,-0.102085424000000E+03
0.421554450000000E+02,-0.102092489000000E+03
0.421522430000000E+02,-0.102097956000000E+03
0.421564700000000E+02,-0.102104871000000E+03
0.421589100000000E+02,-0.102120481000000E+03
0.421556610000000E+02,-0.102133647000000E+03
0.421557800000000E+02,-0.102143939000000E+03
0.421549120000000E+02,-0.102144586000000E+03
0.421492650000000E+02,-0.102143606000000E+03
0.421468190000000E+02,-0.102144652000000E+03
0.421453570000000E+02,-0.102146313000000E+03
0.421417470000000E+02,-0.102153626000000E+03
0.421392100000000E+02,-0.102157037000000E+03
