LAT,LON
0.307747240000000E+02,-0.975393630000000E+02
0.307740440000000E+02,-0.975387690000000E+02
0.307733330000000E+02,-0.975368320000000E+02
0.307746390000000E+02,-0.975351330000000E+02
0.307744090000000E+02,-0.975329570000000E+02
0.307706290000000E+02,-0.975297740000000E+02
0.307533490000000E+02,-0.975223770000000E+02
0.307524770000000E+02,-0.975202550000000E+02
0.307542850000000E+02,-0.975140190000000E+02
0.307597800000000E+02,-0.975002820000000E+02
0.307668010000000E+02,-0.974805030000000E+02
0.307542750000000E+02,-0.974378340000000E+02
0.307711850000000E+02,-0.974349680000000E+02
0.307745050000000E+02,-0.974353300000000E+02
0.307781180000000E+02,-0.974348670000000E+02
0.307833370000000E+02,-0.974329450000000E+02
0.307859830000000E+02,-0.974292810000000E+02
0.307838780000000E+02,-0.974221500000000E+02
0.307821140000000E+02,-0.974215930000000E+02
0.307818390000000E+02,-0.974211150000000E+02
0.307768400000000E+02,-0.974034150000000E+02
0.307649720000000E+02,-0.974081950000000E+02
0.307624290000000E+02,-0.974088060000000E+02
0.307596330000000E+02,-0.974073480000000E+02
0.307583940000000E+02,-0.974014850000000E+02
0.307627250000000E+02,-0.973998650000000E+02
0.307627700000000E+02,-0.973994400000000E+02
0.307576080000000E+02,-0.973811080000000E+02
0.307622360000000E+02,-0.973792750000000E+02
0.307639310000000E+02,-0.973777350000000E+02
0.307628330000000E+02,-0.973736970000000E+02
0.307605870000000E+02,-0.973742000000000E+02
0.307604050000000E+02,-0.973732970000000E+02
0.307636360000000E+02,-0.973724500000000E+02
0.307655370000000E+02,-0.973726900000000E+02
0.307668170000000E+02,-0.973766720000000E+02
0.307742950000000E+02,-0.973738430000000E+02
0.307573470000000E+02,-0.973289870000000E+02
0.307567820000000E+02,-0.973274780000000E+02
0.307523710000000E+02,-0.973155070000000E+02
0.307505560000000E+02,-0.973104200000000E+02
0.307481340000000E+02,-0.973040450000000E+02
0.307481340000000E+02,-0.973040450000000E+02
0.307368490000000E+02,-0.972745490000000E+02
0.307322850000000E+02,-0.972699550000000E+02
0.307306540000000E+02,-0.972692550000000E+02
0.307306540000000E+02,-0.972692550000000E+02
0.306931300000000E+02,-0.972531510000000E+02
0.306931300000000E+02,-0.972531510000000E+02
0.306919580000000E+02,-0.972552940000000E+02
0.306923950000000E+02,-0.972616050000000E+02
0.306928770000000E+02,-0.972625590000000E+02
0.306953290000000E+02,-0.972628220000000E+02
0.306967020000000E+02,-0.972607270000000E+02
0.306994980000000E+02,-0.972602220000000E+02
0.307003000000000E+02,-0.972608050000000E+02
0.306996590000000E+02,-0.972632710000000E+02
0.306941160000000E+02,-0.972672770000000E+02
0.306940510000000E+02,-0.972800300000000E+02
0.306944420000000E+02,-0.972822300000000E+02
0.306963890000000E+02,-0.972826010000000E+02
0.306982000000000E+02,-0.972838460000000E+02
0.306962530000000E+02,-0.972882760000000E+02
0.306956810000000E+02,-0.972910860000000E+02
0.306958870000000E+02,-0.972927560000000E+02
0.306976520000000E+02,-0.972964680000000E+02
0.307020980000000E+02,-0.972968120000000E+02
0.307034500000000E+02,-0.972978990000000E+02
0.307027620000000E+02,-0.972993300000000E+02
