LAT,LON
0.383724200000000E+02,-0.812541530000000E+02
0.383728090000000E+02,-0.812531060000000E+02
0.383763670000000E+02,-0.812503240000000E+02
0.383786110000000E+02,-0.812459590000000E+02
0.383787040000000E+02,-0.812444180000000E+02
0.383779040000000E+02,-0.812408410000000E+02
0.383759600000000E+02,-0.812366810000000E+02
0.383754720000000E+02,-0.812341220000000E+02
0.383763550000000E+02,-0.812248450000000E+02
0.383761050000000E+02,-0.812175170000000E+02
0.383781670000000E+02,-0.812101900000000E+02
0.383797690000000E+02,-0.812105690000000E+02
0.383804450000000E+02,-0.812099310000000E+02
0.383825860000000E+02,-0.812071670000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383831130000000E+02,-0.812028050000000E+02
0.383805950000000E+02,-0.812001580000000E+02
0.383765200000000E+02,-0.812013500000000E+02
0.383735100000000E+02,-0.812009420000000E+02
0.383639880000000E+02,-0.811925960000000E+02
0.383617450000000E+02,-0.811877110000000E+02
0.383618130000000E+02,-0.811835830000000E+02
0.383648580000000E+02,-0.811778830000000E+02
0.383675590000000E+02,-0.811745970000000E+02
0.383697790000000E+02,-0.811731430000000E+02
0.383702590000000E+02,-0.811686360000000E+02
0.383692970000000E+02,-0.811631410000000E+02
0.383685180000000E+02,-0.811622690000000E+02
0.383673970000000E+02,-0.811630840000000E+02
0.383643520000000E+02,-0.811630260000000E+02
0.383629110000000E+02,-0.811620670000000E+02
0.383615260000000E+02,-0.811597840000000E+02
0.383608490000000E+02,-0.811566310000000E+02
0.383582610000000E+02,-0.811514860000000E+02
0.383556510000000E+02,-0.811515450000000E+02
0.383538850000000E+02,-0.811490560000000E+02
0.383509770000000E+02,-0.811403850000000E+02
0.383477030000000E+02,-0.811390200000000E+02
0.383440640000000E+02,-0.811400400000000E+02
0.383314500000000E+02,-0.811360670000000E+02
0.383262590000000E+02,-0.811307450000000E+02
0.383246390000000E+02,-0.811302200000000E+02
0.383169880000000E+02,-0.811330320000000E+02
0.383155620000000E+02,-0.811349190000000E+02
0.383145090000000E+02,-0.811355620000000E+02
0.383092670000000E+02,-0.811344210000000E+02
0.383092670000000E+02,-0.811344210000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.382868250000000E+02,-0.811824520000000E+02
0.382637150000000E+02,-0.812314340000000E+02
0.382637150000000E+02,-0.812314340000000E+02
0.382965290000000E+02,-0.812381810000000E+02
0.383110660000000E+02,-0.812411380000000E+02
0.383724200000000E+02,-0.812541530000000E+02
END,END
