LAT,LON
0.421270570000000E+02,-0.800915810000000E+02
0.421279570000000E+02,-0.800891810000000E+02
0.421289570000000E+02,-0.800898810000000E+02
0.421317570000000E+02,-0.800823810000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421297570000000E+02,-0.800809810000000E+02
0.421257570000000E+02,-0.800783800000000E+02
0.421179570000000E+02,-0.800761800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421175570000000E+02,-0.800775800000000E+02
0.421161570000000E+02,-0.800812800000000E+02
0.421198570000000E+02,-0.800837800000000E+02
0.421173570000000E+02,-0.800938810000000E+02
0.421145570000000E+02,-0.801011810000000E+02
0.421120570000000E+02,-0.801054810000000E+02
0.421138570000000E+02,-0.801067810000000E+02
0.421171570000000E+02,-0.800983810000000E+02
0.421221570000000E+02,-0.800882810000000E+02
0.421270570000000E+02,-0.800915810000000E+02
END,END
