LAT,LON
0.392652070000000E+02,-0.765396860000000E+02
0.392644070000000E+02,-0.765297850000000E+02
0.392699070000000E+02,-0.765296850000000E+02
0.392812070000000E+02,-0.765350860000000E+02
0.392822070000000E+02,-0.765332860000000E+02
0.392816070000000E+02,-0.765297850000000E+02
0.392842070000000E+02,-0.765296850000000E+02
0.392826070000000E+02,-0.765260850000000E+02
0.392830080000000E+02,-0.765218860000000E+02
0.392865080000000E+02,-0.765216860000000E+02
0.392864080000000E+02,-0.765244860000000E+02
0.392891080000000E+02,-0.765259860000000E+02
0.392907180000000E+02,-0.765220690000000E+02
0.392871070000000E+02,-0.765173850000000E+02
0.392846070000000E+02,-0.765094850000000E+02
0.392841000000000E+02,-0.765053720000000E+02
0.392880070000000E+02,-0.765048840000000E+02
0.392899070000000E+02,-0.765039840000000E+02
0.392835070000000E+02,-0.764925840000000E+02
0.392863070000000E+02,-0.764885840000000E+02
0.392887070000000E+02,-0.764867840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392892070000000E+02,-0.764851840000000E+02
0.392899070000000E+02,-0.764844840000000E+02
0.392920070000000E+02,-0.764796840000000E+02
0.392911070000000E+02,-0.764755840000000E+02
0.392879070000000E+02,-0.764733830000000E+02
0.392846070000000E+02,-0.764720830000000E+02
0.392800070000000E+02,-0.764602830000000E+02
0.392774070000000E+02,-0.764562830000000E+02
0.392716070000000E+02,-0.764503830000000E+02
0.392691070000000E+02,-0.764515830000000E+02
0.392614070000000E+02,-0.764514820000000E+02
0.392600070000000E+02,-0.764522820000000E+02
0.392598070000000E+02,-0.764531820000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392603070000000E+02,-0.764542830000000E+02
0.392643630000000E+02,-0.764556730000000E+02
0.392640630000000E+02,-0.764569160000000E+02
0.392621070000000E+02,-0.764561830000000E+02
0.392553070000000E+02,-0.764550820000000E+02
0.392494080000000E+02,-0.764560830000000E+02
0.392533080000000E+02,-0.764581840000000E+02
0.392567070000000E+02,-0.764592830000000E+02
0.392575070000000E+02,-0.764641830000000E+02
0.392532070000000E+02,-0.764682830000000E+02
0.392441070000000E+02,-0.764685830000000E+02
0.392476070000000E+02,-0.764860830000000E+02
0.392476070000000E+02,-0.764884120000000E+02
0.392476070000000E+02,-0.764884120000000E+02
0.392482070000000E+02,-0.764876830000000E+02
0.392479070000000E+02,-0.764842830000000E+02
0.392493070000000E+02,-0.764813830000000E+02
0.392482070000000E+02,-0.764767830000000E+02
0.392509070000000E+02,-0.764796830000000E+02
0.392529070000000E+02,-0.764781830000000E+02
0.392526070000000E+02,-0.764752830000000E+02
0.392499070000000E+02,-0.764706830000000E+02
0.392506070000000E+02,-0.764706830000000E+02
0.392536070000000E+02,-0.764761830000000E+02
0.392546070000000E+02,-0.764770830000000E+02
0.392573070000000E+02,-0.764754830000000E+02
0.392577070000000E+02,-0.764725830000000E+02
0.392563070000000E+02,-0.764715830000000E+02
0.392575070000000E+02,-0.764701830000000E+02
0.392591070000000E+02,-0.764728830000000E+02
0.392583070000000E+02,-0.764752830000000E+02
0.392584070000000E+02,-0.764763830000000E+02
0.392606070000000E+02,-0.764771830000000E+02
0.392612070000000E+02,-0.764766830000000E+02
0.392616070000000E+02,-0.764747830000000E+02
0.392611070000000E+02,-0.764740830000000E+02
0.392625070000000E+02,-0.764647830000000E+02
0.392621070000000E+02,-0.764725830000000E+02
0.392633070000000E+02,-0.764765830000000E+02
0.392662070000000E+02,-0.764785830000000E+02
0.392727070000000E+02,-0.764788830000000E+02
0.392738070000000E+02,-0.764804830000000E+02
0.392726070000000E+02,-0.764847840000000E+02
0.392726070000000E+02,-0.764884840000000E+02
0.392711070000000E+02,-0.764822830000000E+02
0.392715070000000E+02,-0.764812830000000E+02
0.392656070000000E+02,-0.764799830000000E+02
0.392627070000000E+02,-0.764781830000000E+02
0.392587300000000E+02,-0.764787400000000E+02
0.392585120000000E+02,-0.764802320000000E+02
0.392598560000000E+02,-0.764844050000000E+02
0.392627070000000E+02,-0.764847830000000E+02
0.392616070000000E+02,-0.764858830000000E+02
0.392590070000000E+02,-0.764849830000000E+02
0.392575070000000E+02,-0.764824830000000E+02
0.392567070000000E+02,-0.764793830000000E+02
0.392560070000000E+02,-0.764790830000000E+02
0.392520070000000E+02,-0.764827830000000E+02
0.392524070000000E+02,-0.764850830000000E+02
0.392534070000000E+02,-0.764860830000000E+02
0.392540070000000E+02,-0.764896830000000E+02
0.392546070000000E+02,-0.764907840000000E+02
0.392598070000000E+02,-0.764944840000000E+02
0.392628070000000E+02,-0.764984840000000E+02
0.392619070000000E+02,-0.764990840000000E+02
0.392598070000000E+02,-0.764981840000000E+02
0.392598070000000E+02,-0.764965840000000E+02
0.392590070000000E+02,-0.764949840000000E+02
0.392544070000000E+02,-0.764950840000000E+02
0.392523180000000E+02,-0.764892800000000E+02
0.392510070000000E+02,-0.764885830000000E+02
0.392504070000000E+02,-0.764893830000000E+02
0.392501070000000E+02,-0.764915830000000E+02
0.392480070000000E+02,-0.764931840000000E+02
0.392495070000000E+02,-0.764983840000000E+02
0.392513070000000E+02,-0.765021840000000E+02
0.392525070000000E+02,-0.765018840000000E+02
0.392548070000000E+02,-0.765024840000000E+02
0.392566070000000E+02,-0.765056840000000E+02
0.392566070000000E+02,-0.765065840000000E+02
0.392560070000000E+02,-0.765064840000000E+02
0.392556070000000E+02,-0.765051840000000E+02
0.392544070000000E+02,-0.765039840000000E+02
0.392515201643555E+02,-0.765030548628906E+02
0.392502070000000E+02,-0.765030840000000E+02
0.392514070000000E+02,-0.765058840000000E+02
0.392537070000000E+02,-0.765073840000000E+02
0.392511070000000E+02,-0.765072840000000E+02
0.392488070000000E+02,-0.765030840000000E+02
0.392474070000000E+02,-0.765044840000000E+02
0.392469070000000E+02,-0.765066840000000E+02
0.392464070000000E+02,-0.765061840000000E+02
0.392469070000000E+02,-0.765017840000000E+02
0.392479070000000E+02,-0.765002840000000E+02
0.392484070000000E+02,-0.764983840000000E+02
0.392454070000000E+02,-0.764954840000000E+02
0.392434070000000E+02,-0.764954840000000E+02
