LAT,LON
0.365503120000000E+02,-0.765416870000000E+02
0.365509510000000E+02,-0.764652680000000E+02
0.365505510000000E+02,-0.763132150000000E+02
0.365505510000000E+02,-0.763132150000000E+02
0.364985240000000E+02,-0.762483930000000E+02
0.364497020000000E+02,-0.761876250000000E+02
0.364497020000000E+02,-0.761876250000000E+02
0.364365360000000E+02,-0.761980810000000E+02
0.364364090000000E+02,-0.762064230000000E+02
0.364262930000000E+02,-0.762062140000000E+02
0.364154790000000E+02,-0.762144790000000E+02
0.364363160000000E+02,-0.762151230000000E+02
0.364362450000000E+02,-0.762242460000000E+02
0.364153640000000E+02,-0.762236980000000E+02
0.364152460000000E+02,-0.762327910000000E+02
0.364053320000000E+02,-0.762327000000000E+02
0.364050290000000E+02,-0.762444830000000E+02
0.363990780000000E+02,-0.762549220000000E+02
0.363962630000000E+02,-0.762582940000000E+02
0.363863970000000E+02,-0.762624350000000E+02
0.363851840000000E+02,-0.762623500000000E+02
0.363851840000000E+02,-0.762623500000000E+02
0.363858950000000E+02,-0.762654360000000E+02
0.363872690000000E+02,-0.762684090000000E+02
0.363881870000000E+02,-0.762735350000000E+02
0.363879150000000E+02,-0.762814350000000E+02
0.363863360000000E+02,-0.762861360000000E+02
0.363850310000000E+02,-0.762874670000000E+02
0.363851690000000E+02,-0.762887130000000E+02
0.363865660000000E+02,-0.762915160000000E+02
0.363946720000000E+02,-0.762997550000000E+02
0.364003730000000E+02,-0.763039740000000E+02
0.364020450000000E+02,-0.763106010000000E+02
0.364045180000000E+02,-0.763102330000000E+02
0.364115470000000E+02,-0.763164660000000E+02
0.364146370000000E+02,-0.763206300000000E+02
0.364172240000000E+02,-0.763230940000000E+02
0.364199720000000E+02,-0.763230950000000E+02
0.364216430000000E+02,-0.763217070000000E+02
0.364219180000000E+02,-0.763205170000000E+02
0.364225590000000E+02,-0.763201490000000E+02
0.364264120000000E+02,-0.763208670000000E+02
0.364273620000000E+02,-0.763220360000000E+02
0.364275580000000E+02,-0.763226720000000E+02
0.364247350000000E+02,-0.763286730000000E+02
0.364254420000000E+02,-0.763330960000000E+02
0.364247540000000E+02,-0.763381960000000E+02
0.364239070000000E+02,-0.763398110000000E+02
0.364218230000000E+02,-0.763413680000000E+02
0.364212720000000E+02,-0.763448520000000E+02
0.364219130000000E+02,-0.763470050000000E+02
0.364234010000000E+02,-0.763486490000000E+02
0.364255070000000E+02,-0.763475170000000E+02
0.364280250000000E+02,-0.763476310000000E+02
0.364283680000000E+02,-0.763492180000000E+02
0.364272430000000E+02,-0.763561300000000E+02
0.364295750000000E+02,-0.763644050000000E+02
0.364315660000000E+02,-0.763676640000000E+02
0.364350680000000E+02,-0.763691690000000E+02
0.364388460000000E+02,-0.763675000000000E+02
0.364399680000000E+02,-0.763678970000000E+02
0.364412480000000E+02,-0.763714970000000E+02
0.364449130000000E+02,-0.763766370000000E+02
0.364456460000000E+02,-0.763767780000000E+02
0.364472280000000E+02,-0.763825020000000E+02
0.364473660000000E+02,-0.763841740000000E+02
0.364467950000000E+02,-0.763863850000000E+02
0.364472070000000E+02,-0.763873760000000E+02
0.364528870000000E+02,-0.763922190000000E+02
0.364544680000000E+02,-0.763944280000000E+02
0.364551110000000E+02,-0.764034980000000E+02
0.364540130000000E+02,-0.764067570000000E+02
0.364571970000000E+02,-0.764117720000000E+02
0.364587760000000E+02,-0.764122250000000E+02
0.364646160000000E+02,-0.764232500000000E+02
0.364665170000000E+02,-0.764295990000000E+02
0.364678930000000E+02,-0.764372270000000E+02
0.365105360000000E+02,-0.764914770000000E+02
0.365105360000000E+02,-0.764914770000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365149520000000E+02,-0.764970450000000E+02
0.365503120000000E+02,-0.765416870000000E+02
END,END
