LAT,LON
0.401113630000000E+02,-0.829777040000000E+02
0.401087400000000E+02,-0.829618170000000E+02
0.401095630000000E+02,-0.829545030000000E+02
0.401107630000000E+02,-0.829493030000000E+02
0.401107630000000E+02,-0.829493030000000E+02
0.400892630000000E+02,-0.829510030000000E+02
0.400822590000000E+02,-0.829511030000000E+02
0.400664740000000E+02,-0.829526090000000E+02
0.400642630000000E+02,-0.829535030000000E+02
0.400645630000000E+02,-0.829551030000000E+02
0.400658630000000E+02,-0.829553030000000E+02
0.400655630000000E+02,-0.829568030000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400597430000000E+02,-0.829569020000000E+02
0.400616630000000E+02,-0.829983050000000E+02
0.400616630000000E+02,-0.829983050000000E+02
0.400618630000000E+02,-0.829997050000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400844150000000E+02,-0.830011210000000E+02
0.401048630000000E+02,-0.830032050000000E+02
0.401067630000000E+02,-0.830010050000000E+02
0.401084630000000E+02,-0.829976050000000E+02
0.401117630000000E+02,-0.829961050000000E+02
0.401113630000000E+02,-0.829777040000000E+02
END,END
