LAT,LON
0.407180250000000E+02,-0.766473120000000E+02
0.407164900000000E+02,-0.766474400000000E+02
0.407171980000000E+02,-0.766448840000000E+02
0.407169910000000E+02,-0.766414260000000E+02
0.407154120000000E+02,-0.766413970000000E+02
0.407151840000000E+02,-0.766435320000000E+02
0.407121880000000E+02,-0.766444960000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407104260000000E+02,-0.766444670000000E+02
0.407097420000000E+02,-0.766501790000000E+02
0.407113890000000E+02,-0.766512910000000E+02
0.407119620000000E+02,-0.766529440000000E+02
0.407110020000000E+02,-0.766591370000000E+02
0.407123990000000E+02,-0.766663530000000E+02
0.407066570000000E+02,-0.766669560000000E+02
0.407013960000000E+02,-0.766733590000000E+02
0.407008020000000E+02,-0.766783490000000E+02
0.407031130000000E+02,-0.766840600000000E+02
0.407051250000000E+02,-0.766857730000000E+02
0.407051700000000E+02,-0.766928370000000E+02
0.407055590000000E+02,-0.766941910000000E+02
0.407077320000000E+02,-0.766951840000000E+02
0.407080750000000E+02,-0.766961760000000E+02
0.407071820000000E+02,-0.767019770000000E+02
0.407075480000000E+02,-0.767059150000000E+02
0.407095130000000E+02,-0.767142730000000E+02
0.407089860000000E+02,-0.767190820000000E+02
0.407064920000000E+02,-0.767193520000000E+02
0.407053430000000E+02,-0.767344120000000E+02
0.407087960000000E+02,-0.767362780000000E+02
0.407174660000000E+02,-0.767361350000000E+02
0.407214700000000E+02,-0.767353560000000E+02
0.407222060000000E+02,-0.767254330000000E+02
0.407210410000000E+02,-0.767213140000000E+02
0.407189820000000E+02,-0.767218540000000E+02
0.407178410000000E+02,-0.767136370000000E+02
0.407178410000000E+02,-0.767096470000000E+02
0.407127180000000E+02,-0.767021890000000E+02
0.407118500000000E+02,-0.766963870000000E+02
0.407133150000000E+02,-0.766829480000000E+02
0.407165850000000E+02,-0.766724850000000E+02
0.407173180000000E+02,-0.766684260000000E+02
0.407169020000000E+02,-0.766507170000000E+02
0.407180250000000E+02,-0.766473120000000E+02
END,END
