LAT,LON
0.406281310000000E+02,-0.789094830000000E+02
0.406240190000000E+02,-0.789115130000000E+02
0.406216190000000E+02,-0.789138940000000E+02
0.406178460000000E+02,-0.789192080000000E+02
0.406176640000000E+02,-0.789207090000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406178440000000E+02,-0.789237170000000E+02
0.406183280000000E+02,-0.789297740000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.406204560000000E+02,-0.789341750000000E+02
0.406360920000000E+02,-0.789136530000000E+02
0.406281310000000E+02,-0.789094830000000E+02
END,END
