LAT,LON
0.387158620000000E+02,-0.787856390000000E+02
0.387204370000000E+02,-0.787829500000000E+02
0.387217410000000E+02,-0.787811970000000E+02
0.387302040000000E+02,-0.787761980000000E+02
0.387368370000000E+02,-0.787702350000000E+02
0.387395350000000E+02,-0.787660560000000E+02
0.387431480000000E+02,-0.787623420000000E+02
0.387449560000000E+02,-0.787637720000000E+02
0.387464890000000E+02,-0.787629530000000E+02
0.387501140000000E+02,-0.787593160000000E+02
0.387543620000000E+02,-0.787525800000000E+02
0.387583680000000E+02,-0.787487210000000E+02
0.387619140000000E+02,-0.787488700000000E+02
0.387684600000000E+02,-0.787454560000000E+02
0.387686030000000E+02,-0.787311360000000E+02
0.387643960000000E+02,-0.787237110000000E+02
0.387629780000000E+02,-0.787225410000000E+02
0.387617660000000E+02,-0.787182740000000E+02
0.387620230000000E+02,-0.787147850000000E+02
0.387605790000000E+02,-0.787134810000000E+02
0.387560030000000E+02,-0.787115510000000E+02
0.387544700000000E+02,-0.787134790000000E+02
0.387526400000000E+02,-0.787125730000000E+02
0.387496340000000E+02,-0.787102870000000E+02
0.387468410000000E+02,-0.787064300000000E+02
0.387424480000000E+02,-0.787116000000000E+02
0.387407090000000E+02,-0.787108990000000E+02
0.387373460000000E+02,-0.787079770000000E+02
0.387354470000000E+02,-0.787072750000000E+02
0.387326560000000E+02,-0.787080630000000E+02
0.387306650000000E+02,-0.787106920000000E+02
0.387261580000000E+02,-0.787142250000000E+02
0.387242130000000E+02,-0.787154510000000E+02
0.387219250000000E+02,-0.787158010000000E+02
0.387206440000000E+02,-0.787166480000000E+02
0.387151280000000E+02,-0.787230120000000E+02
0.387119550000000E+02,-0.787191210000000E+02
0.387154280000000E+02,-0.787152730000000E+02
0.387163890000000E+02,-0.787130540000000E+02
0.387140560000000E+02,-0.787100450000000E+02
0.387131200000000E+02,-0.787027880000000E+02
0.387162080000000E+02,-0.786889020000000E+02
0.387216530000000E+02,-0.786834410000000E+02
0.387200970000000E+02,-0.786811930000000E+02
0.387211020000000E+02,-0.786711170000000E+02
0.387270500000000E+02,-0.786674640000000E+02
0.387234560000000E+02,-0.786583240000000E+02
0.387226550000000E+02,-0.786575070000000E+02
0.387207100000000E+02,-0.786578290000000E+02
0.387207430000000E+02,-0.786551790000000E+02
0.387207430000000E+02,-0.786551790000000E+02
0.387157220000000E+02,-0.786555250000000E+02
0.387120170000000E+02,-0.786575120000000E+02
0.387089970000000E+02,-0.786565790000000E+02
0.387078300000000E+02,-0.786555580000000E+02
0.387073020000000E+02,-0.786518210000000E+02
0.387068900000000E+02,-0.786513830000000E+02
0.387044420000000E+02,-0.786503630000000E+02
0.387024520000000E+02,-0.786505970000000E+02
0.387002330000000E+02,-0.786538100000000E+02
0.387000510000000E+02,-0.786561460000000E+02
0.386987480000000E+02,-0.786594740000000E+02
0.386962780000000E+02,-0.786623360000000E+02
0.386946080000000E+02,-0.786631840000000E+02
0.386926630000000E+02,-0.786630380000000E+02
0.386904840000000E+02,-0.786637350000000E+02
0.386913610000000E+02,-0.786738700000000E+02
0.386928700000000E+02,-0.786793070000000E+02
0.386832570000000E+02,-0.786817190000000E+02
0.386805720000000E+02,-0.786830140000000E+02
0.386828740000000E+02,-0.786923490000000E+02
0.386841320000000E+02,-0.786936620000000E+02
0.386868320000000E+02,-0.786920280000000E+02
0.386898750000000E+02,-0.786915310000000E+02
0.386910650000000E+02,-0.786973110000000E+02
0.386882960000000E+02,-0.787020110000000E+02
0.386869100000000E+02,-0.787077920000000E+02
0.386872650000000E+02,-0.787084330000000E+02
0.386870820000000E+02,-0.787114400000000E+02
0.386838080000000E+02,-0.787220640000000E+02
0.386862520000000E+02,-0.787339460000000E+02
0.386849930000000E+02,-0.787348210000000E+02
0.386843060000000E+02,-0.787368050000000E+02
0.386856520000000E+02,-0.787467310000000E+02
0.386858350000000E+02,-0.787470810000000E+02
0.386878490000000E+02,-0.787458570000000E+02
0.386929300000000E+02,-0.787413060000000E+02
0.387029980000000E+02,-0.787361160000000E+02
0.386991040000000E+02,-0.787467120000000E+02
0.387058040000000E+02,-0.787516260000000E+02
0.387090320000000E+02,-0.787554490000000E+02
0.387134710000000E+02,-0.787552690000000E+02
0.387147300000000E+02,-0.787580140000000E+02
0.387134050000000E+02,-0.787605260000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387089690000000E+02,-0.787682090000000E+02
0.387097720000000E+02,-0.787717130000000E+02
0.387108240000000E+02,-0.787725590000000E+02
0.387122890000000E+02,-0.787728500000000E+02
0.387144180000000E+02,-0.787764700000000E+02
0.387158620000000E+02,-0.787856390000000E+02
END,END
