LAT,LON
0.407539150000000E+02,-0.738374610000000E+02
0.407580930000000E+02,-0.738291150000000E+02
0.407613010000000E+02,-0.738179240000000E+02
0.407624400000000E+02,-0.738120060000000E+02
0.407620090000000E+02,-0.738120090000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407615420000000E+02,-0.738069080000000E+02
0.407496280000000E+02,-0.738085550000000E+02
0.407490070000000E+02,-0.738023660000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407482150000000E+02,-0.738020690000000E+02
0.407414220000000E+02,-0.738038120000000E+02
0.407412540000000E+02,-0.738068230000000E+02
0.407382910000000E+02,-0.738069770000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407382250000000E+02,-0.738142740000000E+02
0.407415230000000E+02,-0.738227140000000E+02
0.407426990000000E+02,-0.738353940000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407423940000000E+02,-0.738373020000000E+02
0.407464990000000E+02,-0.738345860000000E+02
0.407478970000000E+02,-0.738341430000000E+02
0.407497930000000E+02,-0.738345180000000E+02
0.407539150000000E+02,-0.738374610000000E+02
END,END
