LAT,LON
0.458013530000000E+02,-0.108535692000000E+03
0.458016330000000E+02,-0.108533574000000E+03
0.457984530000000E+02,-0.108508491000000E+03
0.457975530000000E+02,-0.108495891000000E+03
0.457979530000000E+02,-0.108495791000000E+03
0.457985440000000E+02,-0.108491874000000E+03
0.457981530000000E+02,-0.108489791000000E+03
0.457989530000000E+02,-0.108487991000000E+03
0.457985530000000E+02,-0.108487091000000E+03
0.457994530000000E+02,-0.108484291000000E+03
0.458009530000000E+02,-0.108482391000000E+03
0.458026530000000E+02,-0.108483091000000E+03
0.458026530000000E+02,-0.108484691000000E+03
0.458039770000000E+02,-0.108480440000000E+03
0.458039520000000E+02,-0.108477292000000E+03
0.458015530000000E+02,-0.108479690000000E+03
0.458010530000000E+02,-0.108475690000000E+03
0.458028530000000E+02,-0.108471290000000E+03
0.458019530000000E+02,-0.108467990000000E+03
0.457966530000000E+02,-0.108470790000000E+03
0.457963530000000E+02,-0.108469190000000E+03
0.458024530000000E+02,-0.108465890000000E+03
0.458049530000000E+02,-0.108463390000000E+03
0.458073540000000E+02,-0.108459590000000E+03
0.458091540000000E+02,-0.108455090000000E+03
0.458096540000000E+02,-0.108450090000000E+03
0.458107540000000E+02,-0.108448790000000E+03
0.458119220000000E+02,-0.108447744000000E+03
0.458114540000000E+02,-0.108449090000000E+03
0.458106540000000E+02,-0.108449090000000E+03
0.458098540000000E+02,-0.108449990000000E+03
0.458101946924805E+02,-0.108452489561523E+03
0.458109540000000E+02,-0.108452890000000E+03
0.458126540000000E+02,-0.108451990000000E+03
0.458110540000000E+02,-0.108452090000000E+03
0.458143500000000E+02,-0.108450277000000E+03
0.458153140000000E+02,-0.108448960000000E+03
0.458154980000000E+02,-0.108446193000000E+03
0.458163540000000E+02,-0.108445390000000E+03
0.458175540000000E+02,-0.108440389000000E+03
0.458138540000000E+02,-0.108440289000000E+03
0.458127540000000E+02,-0.108440889000000E+03
0.458114540000000E+02,-0.108443690000000E+03
0.458122540000000E+02,-0.108446790000000E+03
0.458119520000000E+02,-0.108447659000000E+03
0.458111540000000E+02,-0.108444490000000E+03
0.458115540000000E+02,-0.108441790000000E+03
0.458130540000000E+02,-0.108440089000000E+03
0.458170540000000E+02,-0.108440089000000E+03
0.458190540000000E+02,-0.108438689000000E+03
0.458196540000000E+02,-0.108435289000000E+03
0.458234540000000E+02,-0.108427689000000E+03
