LAT,LON
0.448120880000000E+02,-0.913882790000000E+02
0.448004600000000E+02,-0.913880570000000E+02
0.448002070000000E+02,-0.914023800000000E+02
0.447983000000000E+02,-0.913984110000000E+02
0.447914600000000E+02,-0.913984570000000E+02
0.447927600000000E+02,-0.914071580000000E+02
0.447782600000000E+02,-0.914071580000000E+02
0.447783600000000E+02,-0.914218580000000E+02
0.447802600000000E+02,-0.914249580000000E+02
0.447823600000000E+02,-0.914228580000000E+02
0.447858600000000E+02,-0.914209580000000E+02
0.447874600000000E+02,-0.914223580000000E+02
0.447903600000000E+02,-0.914297580000000E+02
0.447916600000000E+02,-0.914378590000000E+02
0.447917600000000E+02,-0.914405590000000E+02
0.447905600000000E+02,-0.914472590000000E+02
0.447924600000000E+02,-0.914512590000000E+02
0.447953600000000E+02,-0.914532590000000E+02
0.447948600000000E+02,-0.914614590000000E+02
0.447977600000000E+02,-0.914649590000000E+02
0.447986600000000E+02,-0.914638590000000E+02
0.447998600000000E+02,-0.914655590000000E+02
0.447990600000000E+02,-0.914668590000000E+02
0.448001600000000E+02,-0.914684590000000E+02
0.448082600000000E+02,-0.914684590000000E+02
0.448103600000000E+02,-0.914677590000000E+02
0.448102600000000E+02,-0.914661590000000E+02
0.448091600000000E+02,-0.914638590000000E+02
0.448073600000000E+02,-0.914638590000000E+02
0.448071600000000E+02,-0.914597590000000E+02
0.448084600000000E+02,-0.914590590000000E+02
0.448127600000000E+02,-0.914642590000000E+02
0.448135600000000E+02,-0.914668590000000E+02
0.448157600000000E+02,-0.914683590000000E+02
0.448157600000000E+02,-0.914683590000000E+02
0.448221600000000E+02,-0.914610590000000E+02
0.448234600000000E+02,-0.914572590000000E+02
0.448226600000000E+02,-0.914531590000000E+02
0.448202600000000E+02,-0.914491590000000E+02
0.448191600000000E+02,-0.914453590000000E+02
0.448189600000000E+02,-0.914421590000000E+02
0.448183600000000E+02,-0.914413590000000E+02
0.448162600000000E+02,-0.914437590000000E+02
0.448143600000000E+02,-0.914446590000000E+02
0.448137600000000E+02,-0.914456590000000E+02
0.448127600000000E+02,-0.914450590000000E+02
0.448124600000000E+02,-0.914421590000000E+02
0.448127600000000E+02,-0.914403590000000E+02
0.448108600000000E+02,-0.914369580000000E+02
0.448122600000000E+02,-0.914336580000000E+02
0.448122600000000E+02,-0.914317580000000E+02
0.448117600000000E+02,-0.914299580000000E+02
0.448104600000000E+02,-0.914289580000000E+02
0.448101600000000E+02,-0.914274580000000E+02
0.448110600000000E+02,-0.914257580000000E+02
0.448108600000000E+02,-0.914242580000000E+02
0.448122620000000E+02,-0.914219570000000E+02
0.448122770000000E+02,-0.914206900000000E+02
0.448115440000000E+02,-0.914188130000000E+02
0.448101180000000E+02,-0.914180810000000E+02
0.448086830000000E+02,-0.914160820000000E+02
0.448073640000000E+02,-0.914113060000000E+02
0.448077680000000E+02,-0.914104970000000E+02
0.448094010000000E+02,-0.914100700000000E+02
0.448096290000000E+02,-0.914096120000000E+02
0.448105980000000E+02,-0.913958780000000E+02
0.448079890000000E+02,-0.913936510000000E+02
0.448107050000000E+02,-0.913952070000000E+02
0.448119790000000E+02,-0.913922620000000E+02
0.448120880000000E+02,-0.913882790000000E+02
END,END
