LAT,LON
0.350024700000000E+02,-0.911498420000000E+02
0.349836930000000E+02,-0.911500370000000E+02
0.349442200000000E+02,-0.911515590000000E+02
0.349372520000000E+02,-0.911518760000000E+02
0.349343720000000E+02,-0.911519310000000E+02
0.349289900000000E+02,-0.911520350000000E+02
0.349118670000000E+02,-0.911523800000000E+02
0.349114520000000E+02,-0.911430400000000E+02
0.349117970000000E+02,-0.911166090000000E+02
0.348896120000000E+02,-0.911169980000000E+02
0.348830180000000E+02,-0.911171150000000E+02
0.348673610000000E+02,-0.911177750000000E+02
0.348673020000000E+02,-0.911079830000000E+02
0.348672820000000E+02,-0.911039100000000E+02
0.348672610000000E+02,-0.910997870000000E+02
0.348672610000000E+02,-0.910997870000000E+02
0.347723900000000E+02,-0.911016580000000E+02
0.347650190000000E+02,-0.911017980000000E+02
0.347641930000000E+02,-0.911018140000000E+02
0.347641930000000E+02,-0.911018140000000E+02
0.347644430000000E+02,-0.911193610000000E+02
0.347557185471680E+02,-0.911184654376953E+02
0.347557191471680E+02,-0.911158014376953E+02
0.347566520000000E+02,-0.911149130000000E+02
0.347565280000000E+02,-0.911113930000000E+02
0.347559560000000E+02,-0.911106990000000E+02
0.347502960000000E+02,-0.911108410000000E+02
0.347488455805664E+02,-0.911162440666016E+02
0.347430390000000E+02,-0.911111040000000E+02
0.347349560000000E+02,-0.911112660000000E+02
0.347352780000000E+02,-0.911474030000000E+02
0.347236230000000E+02,-0.911481580000000E+02
0.347017110000000E+02,-0.911485020000000E+02
0.346993520000000E+02,-0.911476440000000E+02
0.346982990000000E+02,-0.911467580000000E+02
0.346974970000000E+02,-0.911458430000000E+02
0.347206870000000E+02,-0.911227660000000E+02
0.347197060000000E+02,-0.911135590000000E+02
0.347166170000000E+02,-0.911096480000000E+02
0.347103900000000E+02,-0.911039050000000E+02
0.347049180000000E+02,-0.911040400000000E+02
0.347040070000000E+02,-0.910500040000000E+02
0.347040070000000E+02,-0.910500040000000E+02
0.347034800000000E+02,-0.910499770000000E+02
0.347034800000000E+02,-0.910499770000000E+02
0.346746980000000E+02,-0.910508690000000E+02
0.346746980000000E+02,-0.910508690000000E+02
0.346751570000000E+02,-0.910760890000000E+02
0.346802620000000E+02,-0.910817450000000E+02
0.346796200000000E+02,-0.910873440000000E+02
0.346834660000000E+02,-0.910910590000000E+02
0.346901520000000E+02,-0.910909780000000E+02
0.347009810000000E+02,-0.911002410000000E+02
0.347012550000000E+02,-0.911012110000000E+02
0.347013230000000E+02,-0.911040110000000E+02
0.346829820000000E+02,-0.911041140000000E+02
0.346834780000000E+02,-0.911318240000000E+02
0.346921600000000E+02,-0.911401900000000E+02
0.346791620000000E+02,-0.911405960000000E+02
0.346815130000000E+02,-0.911431620000000E+02
0.346852690000000E+02,-0.911437700000000E+02
0.346905590000000E+02,-0.911457070000000E+02
0.346945030000000E+02,-0.911488660000000E+02
0.346945030000000E+02,-0.911488660000000E+02
0.347032240000000E+02,-0.911561810000000E+02
0.347039800000000E+02,-0.911564580000000E+02
0.347066700000000E+02,-0.911559840000000E+02
0.347073960000000E+02,-0.911577900000000E+02
0.347075260000000E+02,-0.911682200000000E+02
0.347101200000000E+02,-0.911703750000000E+02
0.347134860000000E+02,-0.911711270000000E+02
0.347135090000000E+02,-0.911743950000000E+02
0.347132120000000E+02,-0.911754770000000E+02
0.346915500000000E+02,-0.911759240000000E+02
0.346922360000000E+02,-0.912117410000000E+02
0.347328810000000E+02,-0.912106980000000E+02
0.347279360000000E+02,-0.912025140000000E+02
0.347253950000000E+02,-0.911954700000000E+02
0.347212040000000E+02,-0.911892300000000E+02
0.347209150000000E+02,-0.911775060000000E+02
0.347218670000000E+02,-0.911787200000000E+02
0.347222340000000E+02,-0.911835730000000E+02
0.347249890000000E+02,-0.911929820000000E+02
0.347652730000000E+02,-0.911917120000000E+02
0.347656910000000E+02,-0.912093230000000E+02
0.347583880000000E+02,-0.912095990000000E+02
0.347586570000000E+02,-0.912269390000000E+02
0.347588170000000E+02,-0.912272440000000E+02
0.347659390000000E+02,-0.912269990000000E+02
0.347662070000000E+02,-0.912448120000000E+02
