LAT,LON
0.387726530000000E+02,-0.121038318000000E+03
0.387716610000000E+02,-0.121034398000000E+03
0.387721090000000E+02,-0.121026510000000E+03
0.387750370000000E+02,-0.121022174000000E+03
0.387755170000000E+02,-0.121019150000000E+03
0.387751010000000E+02,-0.121017070000000E+03
0.387740290000000E+02,-0.121015166000000E+03
0.387688130000000E+02,-0.121014350000000E+03
0.387634530000000E+02,-0.121012366000000E+03
0.387624150000000E+02,-0.121010169000000E+03
0.387624150000000E+02,-0.121010169000000E+03
0.387554690000000E+02,-0.121011150000000E+03
0.387521890000000E+02,-0.121015838000000E+03
0.387477730000000E+02,-0.121019550000000E+03
0.387451810000000E+02,-0.121021022000000E+03
0.387452770000000E+02,-0.121022654000000E+03
0.387460770000000E+02,-0.121024222000000E+03
0.387457570000000E+02,-0.121026942000000E+03
0.387412450000000E+02,-0.121031470000000E+03
0.387377420000000E+02,-0.121039934000000E+03
0.387357900000000E+02,-0.121039438000000E+03
0.387325100000000E+02,-0.121037694000000E+03
0.387312940000000E+02,-0.121037598000000E+03
0.387301580000000E+02,-0.121038110000000E+03
0.387292940000000E+02,-0.121041182000000E+03
0.387284940000000E+02,-0.121042046000000E+03
0.387239660000000E+02,-0.121042974000000E+03
0.387183820000000E+02,-0.121037774000000E+03
0.387111820000000E+02,-0.121033758000000E+03
0.387079980000000E+02,-0.121030078000000E+03
0.387082860000000E+02,-0.121025774000000E+03
0.387092460000000E+02,-0.121022942000000E+03
0.387113580000000E+02,-0.121020830000000E+03
0.387091500000000E+02,-0.121021982000000E+03
0.387053420000000E+02,-0.121025822000000E+03
0.387044140000000E+02,-0.121027182000000E+03
0.387034700000000E+02,-0.121031342000000E+03
0.387071340000000E+02,-0.121039390000000E+03
0.387122700000000E+02,-0.121044398000000E+03
0.387088940000000E+02,-0.121057759000000E+03
0.387090380000000E+02,-0.121064031000000E+03
0.387084300000000E+02,-0.121069119000000E+03
0.387008630000000E+02,-0.121064287000000E+03
0.386974710000000E+02,-0.121059791000000E+03
0.386966070000000E+02,-0.121057311000000E+03
0.386935990000000E+02,-0.121055743000000E+03
0.386911510000000E+02,-0.121055295000000E+03
0.386832480000000E+02,-0.121048173000000E+03
0.386797610000000E+02,-0.121042251000000E+03
0.386794780000000E+02,-0.121030271000000E+03
0.386762870000000E+02,-0.121021454000000E+03
0.386763030000000E+02,-0.121019630000000E+03
0.386767350000000E+02,-0.121018494000000E+03
0.386788310000000E+02,-0.121017070000000E+03
0.386800150000000E+02,-0.121016814000000E+03
0.386849750000000E+02,-0.121011646000000E+03
0.386873590000000E+02,-0.121008301000000E+03
0.386884630000000E+02,-0.121007725000000E+03
0.386884630000000E+02,-0.121007725000000E+03
