LAT,LON
0.356313520000000E+02,-0.818417510000000E+02
0.356289380000000E+02,-0.818410000000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.355749550000000E+02,-0.818241840000000E+02
0.355740030000000E+02,-0.818281480000000E+02
0.355717590000000E+02,-0.818295070000000E+02
0.355601280000000E+02,-0.818339330000000E+02
0.355573320000000E+02,-0.818361260000000E+02
0.355554780000000E+02,-0.818393120000000E+02
0.355538840000000E+02,-0.818409700000000E+02
0.355457670000000E+02,-0.818439240000000E+02
0.355441370000000E+02,-0.818438330000000E+02
0.355430710000000E+02,-0.818432230000000E+02
0.355417520000000E+02,-0.818409560000000E+02
0.355388660000000E+02,-0.818416000000000E+02
0.355337280000000E+02,-0.818409690000000E+02
0.355001250000000E+02,-0.818344090000000E+02
0.354975260000000E+02,-0.818373010000000E+02
0.354946620000000E+02,-0.818447500000000E+02
0.354936990000000E+02,-0.818478290000000E+02
0.354938110000000E+02,-0.818535700000000E+02
0.354934210000000E+02,-0.818552090000000E+02
0.354913140000000E+02,-0.818554720000000E+02
0.354890240000000E+02,-0.818548270000000E+02
0.354853830000000E+02,-0.818558330000000E+02
0.354853830000000E+02,-0.818558330000000E+02
0.354858630000000E+02,-0.818587730000000E+02
0.354884030000000E+02,-0.818625830000000E+02
0.354903700000000E+02,-0.818669800000000E+02
0.354822380000000E+02,-0.818777450000000E+02
0.354832010000000E+02,-0.818804330000000E+02
0.354830210000000E+02,-0.818856680000000E+02
0.354781440000000E+02,-0.818903190000000E+02
0.354759930000000E+02,-0.818949670000000E+02
0.354773450000000E+02,-0.818964500000000E+02
0.354774830000000E+02,-0.818981860000000E+02
0.354736370000000E+02,-0.819021070000000E+02
0.354696980000000E+02,-0.819049920000000E+02
0.354667710000000E+02,-0.819053610000000E+02
0.354582920000000E+02,-0.819034860000000E+02
0.354553370000000E+02,-0.819007440000000E+02
0.354514890000000E+02,-0.818992340000000E+02
0.354504590000000E+02,-0.818993750000000E+02
0.354463380000000E+02,-0.819033500000000E+02
0.354447350000000E+02,-0.819043300000000E+02
0.354429940000000E+02,-0.819042190000000E+02
0.354383900000000E+02,-0.819023740000000E+02
0.354385280000000E+02,-0.819032420000000E+02
0.354413460000000E+02,-0.819075500000000E+02
0.354461470000000E+02,-0.819137750000000E+02
0.354518140000000E+02,-0.819187690000000E+02
0.354579300000000E+02,-0.819304670000000E+02
0.354559370000000E+02,-0.819340500000000E+02
0.354560750000000E+02,-0.819403480000000E+02
0.354534180000000E+02,-0.819400400000000E+02
0.354505330000000E+02,-0.819385000000000E+02
0.354494110000000E+02,-0.819373250000000E+02
0.354473720000000E+02,-0.819365130000000E+02
0.354457010000000E+02,-0.819362620000000E+02
0.354442350000000E+02,-0.819372410000000E+02
0.354459750000000E+02,-0.819400390000000E+02
0.354475550000000E+02,-0.819451610000000E+02
0.354478760000000E+02,-0.819479590000000E+02
0.354465010000000E+02,-0.819522130000000E+02
0.354455620000000E+02,-0.819531640000000E+02
0.354434090000000E+02,-0.819538910000000E+02
0.354450800000000E+02,-0.819571100000000E+02
0.354489270000000E+02,-0.819612810000000E+02
0.354530240000000E+02,-0.819671880000000E+02
0.354488920000000E+02,-0.819710130000000E+02
0.354474380000000E+02,-0.819761590000000E+02
0.354460830000000E+02,-0.819785050000000E+02
0.354444080000000E+02,-0.819799560000000E+02
0.354443400000000E+02,-0.819817090000000E+02
0.354474760000000E+02,-0.819837250000000E+02
0.354483470000000E+02,-0.819835860000000E+02
0.354522650000000E+02,-0.819803140000000E+02
0.354588380000000E+02,-0.819790290000000E+02
0.354616060000000E+02,-0.819865890000000E+02
0.354695750000000E+02,-0.819982670000000E+02
0.354731210000000E+02,-0.820015810000000E+02
0.354732600000000E+02,-0.820035400000000E+02
0.354693920000000E+02,-0.820105130000000E+02
0.354608750000000E+02,-0.820179640000000E+02
0.354592510000000E+02,-0.820238430000000E+02
0.354595140000000E+02,-0.820259870000000E+02
0.354667870000000E+02,-0.820295500000000E+02
0.354779870000000E+02,-0.820332130000000E+02
0.354816620000000E+02,-0.820365240000000E+02
0.354790430000000E+02,-0.820614610000000E+02
0.354779890000000E+02,-0.820645120000000E+02
0.354793400000000E+02,-0.820687960000000E+02
0.354821340000000E+02,-0.820704200000000E+02
0.354841030000000E+02,-0.820724640000000E+02
0.354898500000000E+02,-0.820805010000000E+02
0.354930100000000E+02,-0.820813980000000E+02
0.354950250000000E+02,-0.820833860000000E+02
0.354959630000000E+02,-0.820852280000000E+02
0.354960550000000E+02,-0.820860750000000E+02
0.354943360000000E+02,-0.820912550000000E+02
0.354936260000000E+02,-0.820917310000000E+02
0.354881530000000E+02,-0.820904970000000E+02
0.354788330000000E+02,-0.820901570000000E+02
0.354747340000000E+02,-0.820875800000000E+02
0.354724220000000E+02,-0.820849480000000E+02
0.354715970000000E+02,-0.820846680000000E+02
0.354684570000000E+02,-0.820937080000000E+02
0.354688000000000E+02,-0.820948560000000E+02
0.354682500000000E+02,-0.820977110000000E+02
0.354647900000000E+02,-0.821017130000000E+02
0.354617900000000E+02,-0.821017950000000E+02
0.354585380000000E+02,-0.821027730000000E+02
0.354568880000000E+02,-0.821053750000000E+02
0.354568880000000E+02,-0.821053750000000E+02
0.354610780000000E+02,-0.821085120000000E+02
0.354620390000000E+02,-0.821113120000000E+02
0.354626570000000E+02,-0.821115640000000E+02
0.354649930000000E+02,-0.821101100000000E+02
0.354674680000000E+02,-0.821065010000000E+02
0.354684070000000E+02,-0.821059970000000E+02
0.354709030000000E+02,-0.821064470000000E+02
0.354736730000000E+02,-0.821094720000000E+02
0.354742450000000E+02,-0.821094720000000E+02
0.354757580000000E+02,-0.821048810000000E+02
0.354780960000000E+02,-0.821026710000000E+02
0.354792410000000E+02,-0.821033710000000E+02
0.354802020000000E+02,-0.821058910000000E+02
0.354819870000000E+02,-0.821084130000000E+02
0.354864300000000E+02,-0.821074350000000E+02
0.354916980000000E+02,-0.821050020000000E+02
0.354961340000000E+02,-0.821047350000000E+02
0.354996410000000E+02,-0.821053280000000E+02
0.355006060000000E+02,-0.821069760000000E+02
0.354991890000000E+02,-0.821094810000000E+02
0.354991150000000E+02,-0.821108590000000E+02
0.355031330000000E+02,-0.821126510000000E+02
0.355098220000000E+02,-0.821067460000000E+02
0.355131900000000E+02,-0.821019580000000E+02
