LAT,LON
0.440234630000000E+02,-0.924630760000000E+02
0.440242630000000E+02,-0.924581760000000E+02
0.440259630000000E+02,-0.924592760000000E+02
0.440244630000000E+02,-0.924487750000000E+02
0.440289640000000E+02,-0.924237740000000E+02
0.440300600000000E+02,-0.924158860000000E+02
0.440300440000000E+02,-0.924120140000000E+02
0.440284640000000E+02,-0.924049730000000E+02
0.440261640000000E+02,-0.924000730000000E+02
0.440214640000000E+02,-0.923923730000000E+02
0.440212640000000E+02,-0.923787720000000E+02
0.440233640000000E+02,-0.923783720000000E+02
0.440285640000000E+02,-0.923698720000000E+02
0.440301640000000E+02,-0.923687720000000E+02
0.440356640000000E+02,-0.923686720000000E+02
0.440352920000000E+02,-0.923455310000000E+02
0.440352920000000E+02,-0.923455310000000E+02
0.440351320000000E+02,-0.923390980000000E+02
0.440208280000000E+02,-0.923393540000000E+02
0.440206680000000E+02,-0.922996560000000E+02
0.439980280000000E+02,-0.922992550000000E+02
0.439998520000000E+02,-0.923064400000000E+02
0.440027000000000E+02,-0.923266170000000E+02
0.440027800000000E+02,-0.923421700000000E+02
0.440037640000000E+02,-0.923450700000000E+02
0.440001640000000E+02,-0.923455700000000E+02
0.439972640000000E+02,-0.923443700000000E+02
0.439851640000000E+02,-0.923440700000000E+02
0.439815800000000E+02,-0.923413850000000E+02
0.439801240000000E+02,-0.923393850000000E+02
0.439789080000000E+02,-0.923385370000000E+02
0.439637400000000E+02,-0.923382490000000E+02
0.439634840000000E+02,-0.922985190000000E+02
0.439491800000000E+02,-0.922981190000000E+02
0.439493720000000E+02,-0.923227920000000E+02
0.439436760000000E+02,-0.923231440000000E+02
0.439433870000000E+02,-0.923379930000000E+02
0.439355950000000E+02,-0.923380250000000E+02
0.439344270000000E+02,-0.923310800000000E+02
0.439332110000000E+02,-0.923294160000000E+02
0.439303150000000E+02,-0.923327120000000E+02
0.439255790000000E+02,-0.923361530000000E+02
0.439219470000000E+02,-0.923331280000000E+02
0.439206350000000E+02,-0.923302480000000E+02
0.439127630000000E+02,-0.923231440000000E+02
0.439113230000000E+02,-0.923234000000000E+02
0.439107150000000E+02,-0.923241200000000E+02
0.439112750000000E+02,-0.923277520000000E+02
0.439106190000000E+02,-0.923287440000000E+02
0.439065870000000E+02,-0.923300880000000E+02
0.439057230000000E+02,-0.923291120000000E+02
0.439057230000000E+02,-0.923291120000000E+02
0.439077390000000E+02,-0.923364400000000E+02
0.439077390000000E+02,-0.923364400000000E+02
0.439083150000000E+02,-0.923378640000000E+02
0.439130830000000E+02,-0.923365360000000E+02
0.439174830000000E+02,-0.923375920000000E+02
0.439192910000000E+02,-0.923389690000000E+02
0.439197550000000E+02,-0.923515130000000E+02
0.439216110000000E+02,-0.923539770000000E+02
0.439235310000000E+02,-0.923601380000000E+02
0.439225230000000E+02,-0.923642180000000E+02
0.439208110000000E+02,-0.923665700000000E+02
0.439197870000000E+02,-0.923669060000000E+02
0.439128400000000E+02,-0.923666840000000E+02
0.439128610000000E+02,-0.923591870000000E+02
0.439114830000000E+02,-0.923587610000000E+02
0.439097390000000E+02,-0.923595930000000E+02
0.439067470000000E+02,-0.923647300000000E+02
0.439076750000000E+02,-0.923684740000000E+02
0.439072910000000E+02,-0.923754660000000E+02
0.439055630000000E+02,-0.923780420000000E+02
0.439037070000000E+02,-0.923767620000000E+02
0.439023310000000E+02,-0.923736100000000E+02
0.438989390000000E+02,-0.923712900000000E+02
0.438952270000000E+02,-0.923711460000000E+02
0.438923150000000E+02,-0.923728740000000E+02
0.438912750000000E+02,-0.923746820000000E+02
0.438910350000000E+02,-0.923771620000000E+02
0.438914830000000E+02,-0.923781060000000E+02
0.438930030000000E+02,-0.923778660000000E+02
0.438961870000000E+02,-0.923802340000000E+02
0.438995470000000E+02,-0.923847460000000E+02
0.439037230000000E+02,-0.923825860000000E+02
0.439052750000000E+02,-0.923826500000000E+02
0.439071630000000E+02,-0.923870830000000E+02
0.439071950000000E+02,-0.923887310000000E+02
0.439057710000000E+02,-0.923902990000000E+02
0.439004750000000E+02,-0.923883150000000E+02
0.438990830000000E+02,-0.923889550000000E+02
0.438982350000000E+02,-0.923901230000000E+02
0.438978510000000E+02,-0.923913550000000E+02
0.438994670000000E+02,-0.923937710000000E+02
0.438998030000000E+02,-0.923981070000000E+02
0.438991790000000E+02,-0.924009070000000E+02
0.438967950000000E+02,-0.924049070000000E+02
0.438953710000000E+02,-0.924054830000000E+02
0.438941710000000E+02,-0.924049390000000E+02
0.438931470000000E+02,-0.923998190000000E+02
0.438911310000000E+02,-0.923979630000000E+02
0.438901070000000E+02,-0.923978190000000E+02
0.438881230000000E+02,-0.923978030000000E+02
0.438858190000000E+02,-0.923992910000000E+02
0.438830670000000E+02,-0.924021550000000E+02
0.438822350000000E+02,-0.924040430000000E+02
0.438823790000000E+02,-0.924052430000000E+02
0.438836110000000E+02,-0.924053230000000E+02
0.438869710000000E+02,-0.924030830000000E+02
0.438887630000000E+02,-0.924028590000000E+02
0.438910350000000E+02,-0.924049390000000E+02
0.438951630000000E+02,-0.924109550000000E+02
0.438947150000000E+02,-0.924379650000000E+02
0.438909710000000E+02,-0.924380290000000E+02
0.438899150000000E+02,-0.924375650000000E+02
0.438884910000000E+02,-0.924378850000000E+02
0.438893390000000E+02,-0.924411970000000E+02
0.438921230000000E+02,-0.924428290000000E+02
0.438924270000000E+02,-0.924435650000000E+02
0.438872750000000E+02,-0.924474850000000E+02
0.438842510000000E+02,-0.924462050000000E+02
0.438842350000000E+02,-0.924682060000000E+02
0.438930120000000E+02,-0.924682340000000E+02
0.438905540000000E+02,-0.924718690000000E+02
0.438894970000000E+02,-0.924744070000000E+02
0.438848910000000E+02,-0.924877430000000E+02
0.438871310000000E+02,-0.924877270000000E+02
0.438915630000000E+02,-0.924860950000000E+02
0.438915630000000E+02,-0.924860950000000E+02
0.439059470000000E+02,-0.924812790000000E+02
0.439259630000000E+02,-0.924736470000000E+02
0.439290990000000E+02,-0.924720310000000E+02
0.439367150000000E+02,-0.924658230000000E+02
0.439393390000000E+02,-0.924648950000000E+02
0.439424590000000E+02,-0.924655990000000E+02
0.439480750000000E+02,-0.924689910000000E+02
0.439500270000000E+02,-0.924693750000000E+02
0.439529070000000E+02,-0.924684310000000E+02
0.439649630000000E+02,-0.924627750000000E+02
0.439814630000000E+02,-0.924621750000000E+02
0.439917630000000E+02,-0.924624750000000E+02
0.440033870000000E+02,-0.924644000000000E+02
0.440033630000000E+02,-0.924672760000000E+02
0.440062630000000E+02,-0.924678760000000E+02
0.440068630000000E+02,-0.924677760000000E+02
0.440068600000000E+02,-0.924633310000000E+02
0.440214630000000E+02,-0.924630760000000E+02
0.440234630000000E+02,-0.924645760000000E+02
0.440234630000000E+02,-0.924645760000000E+02
0.440234630000000E+02,-0.924630760000000E+02
END,END
