LAT,LON
0.390991691375374E+02,-0.946072821466655E+02
0.390896040000000E+02,-0.946072340000000E+02
0.390817040000000E+02,-0.946073340000000E+02
0.390729964511913E+02,-0.946072795778200E+02
0.390657040000000E+02,-0.946072340000000E+02
0.390548595208011E+02,-0.946073761836888E+02
0.390440050000000E+02,-0.946075184990345E+02
0.390440050000000E+02,-0.946075184990345E+02
0.390440050000000E+02,-0.946213340000000E+02
0.390440050000000E+02,-0.946366510000000E+02
0.390440050000000E+02,-0.946375350000000E+02
0.390441050000000E+02,-0.946439350000000E+02
0.390441050000000E+02,-0.946439350000000E+02
0.390477050000000E+02,-0.946465350000000E+02
0.390504050000000E+02,-0.946475350000000E+02
0.390534050000000E+02,-0.946478350000000E+02
0.390624040000000E+02,-0.946465350000000E+02
0.390667040000000E+02,-0.946497350000000E+02
0.390712040000000E+02,-0.946506350000000E+02
0.390729040000000E+02,-0.946505350000000E+02
0.390754040000000E+02,-0.946500350000000E+02
0.390733800000000E+02,-0.946459470000000E+02
0.390727240000000E+02,-0.946422990000000E+02
0.390726040000000E+02,-0.946401350000000E+02
0.390729040000000E+02,-0.946402350000000E+02
0.390729040000000E+02,-0.946402350000000E+02
0.390729040000000E+02,-0.946353350000000E+02
0.390748040000000E+02,-0.946246180000000E+02
0.390760040000000E+02,-0.946208340000000E+02
0.390840040000000E+02,-0.946103340000000E+02
0.390899040000000E+02,-0.946081340000000E+02
0.390938040000000E+02,-0.946092340000000E+02
0.390981040000000E+02,-0.946120340000000E+02
0.390981040000000E+02,-0.946120340000000E+02
0.390991691375374E+02,-0.946072821466655E+02
END,END
