LAT,LON
0.403027280000000E+02,-0.780837700000000E+02
0.402976390000000E+02,-0.780642280000000E+02
0.403061680000000E+02,-0.780608230000000E+02
0.403103070000000E+02,-0.780569100000000E+02
0.403139190000000E+02,-0.780482470000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403122640000000E+02,-0.780460770000000E+02
0.403067850000000E+02,-0.780519830000000E+02
0.403034240000000E+02,-0.780516250000000E+02
0.402996510000000E+02,-0.780521930000000E+02
0.402987360000000E+02,-0.780545530000000E+02
0.402987370000000E+02,-0.780558670000000E+02
0.402953980000000E+02,-0.780580470000000E+02
0.402891790000000E+02,-0.780588840000000E+02
0.402880130000000E+02,-0.780603170000000E+02
0.402873960000000E+02,-0.780622580000000E+02
0.402881510000000E+02,-0.780646760000000E+02
0.402877390000000E+02,-0.780655420000000E+02
0.402793240000000E+02,-0.780700200000000E+02
0.402786280000000E+02,-0.780696700000000E+02
0.402797580000000E+02,-0.780691840000000E+02
0.402806270000000E+02,-0.780675420000000E+02
0.402792100000000E+02,-0.780647660000000E+02
0.402763740000000E+02,-0.780633030000000E+02
0.402726010000000E+02,-0.780550040000000E+02
0.402717090000000E+02,-0.780550340000000E+02
0.402643240000000E+02,-0.780602580000000E+02
0.402609390000000E+02,-0.780638100000000E+02
0.402532790000000E+02,-0.780656600000000E+02
0.402389780000000E+02,-0.780728150000000E+02
0.402331240000000E+02,-0.780802150000000E+02
0.402317970000000E+02,-0.780801840000000E+02
0.402302880000000E+02,-0.780784240000000E+02
0.402286190000000E+02,-0.780750820000000E+02
0.402223770000000E+02,-0.780741560000000E+02
0.402188780000000E+02,-0.780765420000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402159500000000E+02,-0.780811360000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402143940000000E+02,-0.780901140000000E+02
0.402160170000000E+02,-0.780909200000000E+02
0.402195610000000E+02,-0.780965580000000E+02
0.402268080000000E+02,-0.781009480000000E+02
0.402304210000000E+02,-0.781023820000000E+02
0.402323190000000E+02,-0.781026210000000E+02
0.402381500000000E+02,-0.781014000000000E+02
0.402408940000000E+02,-0.781014010000000E+02
0.402449410000000E+02,-0.781028960000000E+02
0.402490330000000E+02,-0.781053750000000E+02
0.402504610000000E+02,-0.781038900000000E+02
0.402512140000000E+02,-0.781009060000000E+02
0.402532510000000E+02,-0.780978030000000E+02
0.402593350000000E+02,-0.780910310000000E+02
0.402588660000000E+02,-0.780856050000000E+02
0.402606850000000E+02,-0.780858680000000E+02
0.402620800000000E+02,-0.780872120000000E+02
0.402700610000000E+02,-0.780868560000000E+02
0.402702210000000E+02,-0.780878120000000E+02
0.402677500000000E+02,-0.780927960000000E+02
0.402731450000000E+02,-0.780991570000000E+02
0.402743110000000E+02,-0.780990080000000E+02
0.402752490000000E+02,-0.780979640000000E+02
0.402834070000000E+02,-0.781100610000000E+02
0.402829930000000E+02,-0.781168380000000E+02
0.402861810000000E+02,-0.781210070000000E+02
0.402861810000000E+02,-0.781210070000000E+02
0.402842970000000E+02,-0.781147790000000E+02
0.402845490000000E+02,-0.781136740000000E+02
0.402850750000000E+02,-0.781131670000000E+02
0.402924160000000E+02,-0.781109630000000E+02
0.402952520000000E+02,-0.781112330000000E+02
0.402964180000000E+02,-0.781119210000000E+02
0.402980860000000E+02,-0.781153270000000E+02
0.403027940000000E+02,-0.781208260000000E+02
0.403086930000000E+02,-0.781225640000000E+02
0.403090590000000E+02,-0.781209200000000E+02
0.403067060000000E+02,-0.781167970000000E+02
0.403043510000000E+02,-0.781168250000000E+02
0.403023850000000E+02,-0.781158080000000E+02
0.403022020000000E+02,-0.781152700000000E+02
0.403014500000000E+02,-0.781071760000000E+02
0.403026870000000E+02,-0.781023390000000E+02
0.403037850000000E+02,-0.781016520000000E+02
0.403064390000000E+02,-0.780972920000000E+02
0.403057770000000E+02,-0.780927520000000E+02
0.403027280000000E+02,-0.780837700000000E+02
END,END
