LAT,LON
0.397695190000000E+02,-0.790542750000000E+02
0.397668200000000E+02,-0.790655650000000E+02
0.397633420000000E+02,-0.790680610000000E+02
0.397630670000000E+02,-0.790688020000000E+02
0.397652630000000E+02,-0.790709660000000E+02
0.397673908806641E+02,-0.790688272880859E+02
0.397691990000000E+02,-0.790677650000000E+02
0.397691990000000E+02,-0.790677650000000E+02
0.397701370000000E+02,-0.790664310000000E+02
0.397720350000000E+02,-0.790534440000000E+02
0.397709830000000E+02,-0.790530290000000E+02
0.397695190000000E+02,-0.790542750000000E+02
END,END
