LAT,LON
0.357549090000000E+02,-0.942872020000000E+02
0.357543820000000E+02,-0.942691820000000E+02
0.357543820000000E+02,-0.942691820000000E+02
0.357541430000000E+02,-0.942483330000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357509890000000E+02,-0.941465350000000E+02
0.357492090000000E+02,-0.941473950000000E+02
0.357463690000000E+02,-0.941463870000000E+02
0.357410340000000E+02,-0.941472920000000E+02
0.357393630000000E+02,-0.941480520000000E+02
0.357342600000000E+02,-0.941521870000000E+02
0.357309860000000E+02,-0.941526680000000E+02
0.357294530000000E+02,-0.941535680000000E+02
0.357278300000000E+02,-0.941570520000000E+02
0.357268460000000E+02,-0.941695940000000E+02
0.357229190000000E+02,-0.941765180000000E+02
0.357197140000000E+02,-0.941790760000000E+02
0.357187540000000E+02,-0.941812670000000E+02
0.357179080000000E+02,-0.941850580000000E+02
0.357191250000000E+02,-0.941906450000000E+02
0.357189880000000E+02,-0.941917970000000E+02
0.357175690000000E+02,-0.941942690000000E+02
0.357088890000000E+02,-0.942023690000000E+02
0.357024590000000E+02,-0.942012650000000E+02
0.357013140000000E+02,-0.942003670000000E+02
0.356892250000000E+02,-0.941875650000000E+02
0.356808560000000E+02,-0.941775300000000E+02
0.356750510000000E+02,-0.941798750000000E+02
0.356725090000000E+02,-0.941843380000000E+02
0.356704250000000E+02,-0.941901190000000E+02
0.356697840000000E+02,-0.941948330000000E+02
0.356716380000000E+02,-0.941983690000000E+02
0.356713400000000E+02,-0.942035880000000E+02
0.356654530000000E+02,-0.942153730000000E+02
0.356651740000000E+02,-0.942273540000000E+02
0.356642340000000E+02,-0.942306370000000E+02
0.356637760000000E+02,-0.942315620000000E+02
0.356605460000000E+02,-0.942339730000000E+02
0.356584160000000E+02,-0.942375070000000E+02
0.356593070000000E+02,-0.942428960000000E+02
0.356588690000000E+02,-0.942478900000000E+02
0.356580680000000E+02,-0.942502080000000E+02
0.356573590000000E+02,-0.942509840000000E+02
0.356527570000000E+02,-0.942514920000000E+02
0.356480200000000E+02,-0.942574430000000E+02
0.356396650000000E+02,-0.942649670000000E+02
0.356309650000000E+02,-0.942705540000000E+02
