LAT,LON
0.426960610000000E+02,-0.109978655000000E+03
0.426950460000000E+02,-0.109978332000000E+03
0.426940630000000E+02,-0.109977277000000E+03
0.426932180000000E+02,-0.109975168000000E+03
0.426927870000000E+02,-0.109958610000000E+03
0.426930630000000E+02,-0.109945898000000E+03
0.426921480000000E+02,-0.109938022000000E+03
0.426922620000000E+02,-0.109935604000000E+03
0.426939090000000E+02,-0.109935666000000E+03
0.427019510000000E+02,-0.109928263000000E+03
0.426856440000000E+02,-0.109928353000000E+03
0.426855600000000E+02,-0.109926893000000E+03
0.426868870000000E+02,-0.109921063000000E+03
0.426877780000000E+02,-0.109913685000000E+03
0.426876620000000E+02,-0.109910770000000E+03
0.426903610000000E+02,-0.109907483000000E+03
0.426919850000000E+02,-0.109907885000000E+03
0.426926020000000E+02,-0.109907234000000E+03
0.426959140000000E+02,-0.109894240000000E+03
0.426970090000000E+02,-0.109886983000000E+03
0.426970090000000E+02,-0.109886983000000E+03
0.426904890000000E+02,-0.109885035000000E+03
0.426851570000000E+02,-0.109878375000000E+03
0.426750240000000E+02,-0.109877796000000E+03
0.426690770000000E+02,-0.109876499000000E+03
0.426514230000000E+02,-0.109871269000000E+03
0.426472140000000E+02,-0.109870615000000E+03
0.426390270000000E+02,-0.109868160000000E+03
0.426360300000000E+02,-0.109870697000000E+03
0.426333060000000E+02,-0.109873947000000E+03
0.426294410000000E+02,-0.109879914000000E+03
0.426268340000000E+02,-0.109882116000000E+03
0.426175230000000E+02,-0.109882741000000E+03
0.426139990000000E+02,-0.109878967000000E+03
0.426094050000000E+02,-0.109867728000000E+03
0.426063880000000E+02,-0.109863360000000E+03
0.426051620000000E+02,-0.109856499000000E+03
0.426051620000000E+02,-0.109856499000000E+03
0.426019770000000E+02,-0.109856732000000E+03
0.426012450000000E+02,-0.109856329000000E+03
0.425993230000000E+02,-0.109858371000000E+03
0.425973560000000E+02,-0.109859515000000E+03
0.425949090000000E+02,-0.109859327000000E+03
0.425921420000000E+02,-0.109857034000000E+03
0.425900830000000E+02,-0.109858178000000E+03
0.425908360000000E+02,-0.109861986000000E+03
0.425899420000000E+02,-0.109868114000000E+03
0.425908780000000E+02,-0.109870189000000E+03
0.425932780000000E+02,-0.109871708000000E+03
0.425937580000000E+02,-0.109872544000000E+03
0.425933900000000E+02,-0.109877160000000E+03
0.425927960000000E+02,-0.109878987000000E+03
0.425897330000000E+02,-0.109883261000000E+03
0.425887970000000E+02,-0.109885987000000E+03
0.425886390000000E+02,-0.109889794000000E+03
0.425890510000000E+02,-0.109891806000000E+03
0.425877720000000E+02,-0.109896666000000E+03
0.425867230000000E+02,-0.109906324000000E+03
0.425883940000000E+02,-0.109908768000000E+03
0.425884400000000E+02,-0.109909915000000E+03
0.425878680000000E+02,-0.109911122000000E+03
0.425866100000000E+02,-0.109911185000000E+03
0.425850780000000E+02,-0.109910132000000E+03
0.425834540000000E+02,-0.109909761000000E+03
0.425819900000000E+02,-0.109910598000000E+03
0.425814870000000E+02,-0.109911651000000E+03
0.425816700000000E+02,-0.109913725000000E+03
0.425842550000000E+02,-0.109914962000000E+03
