LAT,LON
0.339128680000000E+02,-0.877429490000000E+02
0.339118640000000E+02,-0.877390950000000E+02
0.339120470000000E+02,-0.877325560000000E+02
0.339111760000000E+02,-0.877301110000000E+02
0.339026990000000E+02,-0.877189030000000E+02
0.339000310000000E+02,-0.877135160000000E+02
0.338978020000000E+02,-0.877176250000000E+02
0.338973430000000E+02,-0.877229270000000E+02
0.338978460000000E+02,-0.877253720000000E+02
0.338975250000000E+02,-0.877258940000000E+02
0.338881990000000E+02,-0.877324540000000E+02
0.338903520000000E+02,-0.877339930000000E+02
0.338919780000000E+02,-0.877344620000000E+02
0.338954380000000E+02,-0.877339970000000E+02
0.338969960000000E+02,-0.877333110000000E+02
0.339020120000000E+02,-0.877333140000000E+02
0.339094790000000E+02,-0.877374390000000E+02
0.339106000000000E+02,-0.877413960000000E+02
0.339058550000000E+02,-0.877463380000000E+02
0.339058550000000E+02,-0.877473820000000E+02
0.339121790000000E+02,-0.877448860000000E+02
0.339128680000000E+02,-0.877429490000000E+02
END,END
