LAT,LON
0.296280890000000E+02,-0.971432620000000E+02
0.296297030000000E+02,-0.970455180000000E+02
0.296299120000000E+02,-0.970426690000000E+02
0.296301540000000E+02,-0.970209320000000E+02
0.296301540000000E+02,-0.970209320000000E+02
0.296170950000000E+02,-0.970208010000000E+02
0.296149160000000E+02,-0.970145350000000E+02
0.296142490000000E+02,-0.970085830000000E+02
0.296142040000000E+02,-0.969964950000000E+02
0.296074450000000E+02,-0.969949710000000E+02
0.295954160000000E+02,-0.969954630000000E+02
0.295897560000000E+02,-0.969947520000000E+02
0.295898280000000E+02,-0.969849730000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295725750000000E+02,-0.969845980000000E+02
0.295724570000000E+02,-0.969955560000000E+02
0.295709900000000E+02,-0.969957120000000E+02
0.295696600000000E+02,-0.969973890000000E+02
0.295698220000000E+02,-0.970135890000000E+02
0.295695010000000E+02,-0.970139300000000E+02
0.295514450000000E+02,-0.970139400000000E+02
0.295495220000000E+02,-0.970193390000000E+02
0.295491370000000E+02,-0.970342760000000E+02
0.295479230000000E+02,-0.970356920000000E+02
0.295462270000000E+02,-0.970349580000000E+02
0.295370620000000E+02,-0.970350660000000E+02
0.295325010000000E+02,-0.970326300000000E+02
0.295321110000000E+02,-0.970284910000000E+02
0.295335540000000E+02,-0.970256610000000E+02
0.295333920000000E+02,-0.970225950000000E+02
0.295302740000000E+02,-0.970160990000000E+02
0.295252990000000E+02,-0.970106520000000E+02
0.295225920000000E+02,-0.970035530000000E+02
0.295210560000000E+02,-0.970022180000000E+02
0.295188380000000E+02,-0.970012980000000E+02
0.295195670000000E+02,-0.970033450000000E+02
0.295172320000000E+02,-0.970086120000000E+02
0.295121020000000E+02,-0.970113920000000E+02
0.295111420000000E+02,-0.970181250000000E+02
0.295187980000000E+02,-0.970316130000000E+02
0.294829890000000E+02,-0.970600630000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294847530000000E+02,-0.970638600000000E+02
0.294966000000000E+02,-0.970833730000000E+02
0.294965750000000E+02,-0.970970990000000E+02
0.294971020000000E+02,-0.970987230000000E+02
0.295012220000000E+02,-0.970997510000000E+02
0.295053890000000E+02,-0.971069030000000E+02
0.295082320000000E+02,-0.971049650000000E+02
0.295104260000000E+02,-0.971205270000000E+02
0.295108170000000E+02,-0.971444610000000E+02
0.295373970000000E+02,-0.971400470000000E+02
0.295372170000000E+02,-0.971504500000000E+02
0.295421570000000E+02,-0.971516170000000E+02
0.295452900000000E+02,-0.971509610000000E+02
0.295520930000000E+02,-0.971466830000000E+02
0.295588510000000E+02,-0.971453130000000E+02
0.295636150000000E+02,-0.971450910000000E+02
0.295636850000000E+02,-0.971515930000000E+02
0.295590360000000E+02,-0.971642020000000E+02
0.295627270000000E+02,-0.971737150000000E+02
0.295643540000000E+02,-0.971747380000000E+02
0.295650190000000E+02,-0.971760750000000E+02
0.295650200000000E+02,-0.971882370000000E+02
0.295718490000000E+02,-0.971881320000000E+02
0.295744840000000E+02,-0.971848550000000E+02
0.295852760000000E+02,-0.971849330000000E+02
0.295852540000000E+02,-0.971932170000000E+02
0.295855580000000E+02,-0.971953270000000E+02
0.295863460000000E+02,-0.971967550000000E+02
0.295863460000000E+02,-0.971967550000000E+02
0.296280890000000E+02,-0.971432620000000E+02
END,END
