LAT,LON
0.337414160000000E+02,-0.117996593000000E+03
0.337414160000000E+02,-0.117992093000000E+03
0.337442180000000E+02,-0.117989356000000E+03
0.337516190000000E+02,-0.117989451000000E+03
0.337518160000000E+02,-0.117977992000000E+03
0.337492160000000E+02,-0.117976892000000E+03
0.337454160000000E+02,-0.117976892000000E+03
0.337444160000000E+02,-0.117977892000000E+03
0.337439160000000E+02,-0.117981092000000E+03
0.337405280000000E+02,-0.117983580000000E+03
0.337338170000000E+02,-0.117983592000000E+03
0.337338160000000E+02,-0.117986592000000E+03
0.337370160000000E+02,-0.117987192000000E+03
0.337369160000000E+02,-0.117992493000000E+03
0.337369160000000E+02,-0.117992493000000E+03
0.337369160000000E+02,-0.117994493000000E+03
0.337387160000000E+02,-0.117994693000000E+03
0.337414160000000E+02,-0.117996593000000E+03
END,END
