LAT,LON
0.395122090000000E+02,-0.119952131000000E+03
0.395105090000000E+02,-0.119960632000000E+03
0.395083410000000E+02,-0.119966952000000E+03
0.395083410000000E+02,-0.119966952000000E+03
0.395054450000000E+02,-0.119974312000000E+03
0.395051410000000E+02,-0.119976264000000E+03
0.395036370000000E+02,-0.119978825000000E+03
0.395009010000000E+02,-0.119981065000000E+03
0.394989170000000E+02,-0.119981209000000E+03
0.394953170000000E+02,-0.119977944000000E+03
0.394939410000000E+02,-0.119975912000000E+03
0.394928050000000E+02,-0.119972392000000E+03
0.394936050000000E+02,-0.119971192000000E+03
0.394947090000000E+02,-0.119970920000000E+03
0.394947570000000E+02,-0.119969336000000E+03
0.394887570000000E+02,-0.119966984000000E+03
0.394819890000000E+02,-0.119962407000000E+03
0.394806930000000E+02,-0.119957815000000E+03
0.394810290000000E+02,-0.119956407000000E+03
0.394804050000000E+02,-0.119955671000000E+03
0.394760370000000E+02,-0.119955014000000E+03
0.394748530000000E+02,-0.119955366000000E+03
0.394747570000000E+02,-0.119956006000000E+03
0.394771410000000E+02,-0.119958199000000E+03
0.394749970000000E+02,-0.119965255000000E+03
0.394740050000000E+02,-0.119965831000000E+03
0.394722290000000E+02,-0.119965543000000E+03
0.394702450000000E+02,-0.119965863000000E+03
0.394694450000000E+02,-0.119966551000000E+03
0.394691090000000E+02,-0.119968919000000E+03
0.394698450000000E+02,-0.119972695000000E+03
0.394634130000000E+02,-0.119976279000000E+03
0.394579570000000E+02,-0.119981223000000E+03
0.394553010000000E+02,-0.119982327000000E+03
0.394515890000000E+02,-0.119982487000000E+03
0.394469170000000E+02,-0.119980135000000E+03
0.394448690000000E+02,-0.119977526000000E+03
0.394462290000000E+02,-0.119983127000000E+03
0.394536530000000E+02,-0.119994583000000E+03
0.394551070000000E+02,-0.120001555000000E+03
0.394568425129049E+02,-0.120002943821827E+03
0.394568425129049E+02,-0.120002943821827E+03
0.394903192313138E+02,-0.120002452415214E+03
0.395198989014799E+02,-0.120002018213588E+03
0.395198989014799E+02,-0.120002018213588E+03
0.395185230000000E+02,-0.120001445000000E+03
0.395186140000000E+02,-0.120001034000000E+03
0.395210960000000E+02,-0.119997527000000E+03
0.395243090000000E+02,-0.119995983000000E+03
0.395261460000000E+02,-0.119991952000000E+03
0.395257300000000E+02,-0.119981934000000E+03
0.395239090000000E+02,-0.119980733000000E+03
0.395216090000000E+02,-0.119975232000000E+03
0.395225090000000E+02,-0.119969032000000E+03
0.395226090000000E+02,-0.119963732000000E+03
0.395220090000000E+02,-0.119961332000000E+03
0.395202090000000E+02,-0.119959732000000E+03
0.395176090000000E+02,-0.119958631000000E+03
0.395122090000000E+02,-0.119952131000000E+03
END,END
