LAT,LON
0.350529450000000E+02,-0.100591784000000E+03
0.350577790000000E+02,-0.100581928000000E+03
0.350584890000000E+02,-0.100578475000000E+03
0.350588100000000E+02,-0.100573045000000E+03
0.350583070000000E+02,-0.100570148000000E+03
0.350572540000000E+02,-0.100567586000000E+03
0.350502240000000E+02,-0.100564467000000E+03
0.350472470000000E+02,-0.100561710000000E+03
0.350449110000000E+02,-0.100557868000000E+03
0.350460560000000E+02,-0.100555612000000E+03
0.350461480000000E+02,-0.100554248000000E+03
0.350438350000000E+02,-0.100552021000000E+03
0.350418420000000E+02,-0.100551770000000E+03
0.350399640000000E+02,-0.100549876000000E+03
0.350375360000000E+02,-0.100542917000000E+03
0.350369410000000E+02,-0.100539310000000E+03
0.350369410000000E+02,-0.100539310000000E+03
0.349216730000000E+02,-0.100540108000000E+03
0.349216730000000E+02,-0.100540108000000E+03
0.348971630000000E+02,-0.100540539000000E+03
0.347838060000000E+02,-0.100540451000000E+03
0.347500520000000E+02,-0.100540997000000E+03
0.347477230000000E+02,-0.100540703000000E+03
0.347477230000000E+02,-0.100540703000000E+03
0.347480170000000E+02,-0.100674968000000E+03
0.347471070000000E+02,-0.100675984000000E+03
0.347471070000000E+02,-0.100675984000000E+03
0.347480010000000E+02,-0.100678425000000E+03
0.347481000000000E+02,-0.100717972000000E+03
0.347481000000000E+02,-0.100717972000000E+03
0.348156380000000E+02,-0.100718171000000E+03
0.348220660000000E+02,-0.100721954000000E+03
0.348337920000000E+02,-0.100723226000000E+03
0.348360330000000E+02,-0.100725960000000E+03
0.348410690000000E+02,-0.100729824000000E+03
0.348480300000000E+02,-0.100729466000000E+03
0.348483990000000E+02,-0.100722994000000E+03
0.348916500000000E+02,-0.100723595000000E+03
0.348920440000000E+02,-0.100697249000000E+03
0.349065620000000E+02,-0.100697418000000E+03
0.349083260000000E+02,-0.100695222000000E+03
0.349093330000000E+02,-0.100694944000000E+03
0.349183550000000E+02,-0.100696613000000E+03
0.349204920000000E+02,-0.100698411000000E+03
0.349266440000000E+02,-0.100698588000000E+03
0.349336280000000E+02,-0.100697866000000E+03
0.349354930000000E+02,-0.100696430000000E+03
0.349353900000000E+02,-0.100706569000000E+03
0.349497230000000E+02,-0.100706602000000E+03
0.349500680000000E+02,-0.100671560000000E+03
0.349356660000000E+02,-0.100671423000000E+03
0.349357740000000E+02,-0.100642895000000E+03
0.349482080000000E+02,-0.100643166000000E+03
0.349499490000000E+02,-0.100643861000000E+03
0.349501090000000E+02,-0.100645835000000E+03
0.349511170000000E+02,-0.100648226000000E+03
0.349564980000000E+02,-0.100648224000000E+03
0.349566120000000E+02,-0.100647389000000E+03
0.349622450000000E+02,-0.100647331000000E+03
0.349674430000000E+02,-0.100647440000000E+03
0.349715650000000E+02,-0.100648217000000E+03
0.349766710000000E+02,-0.100646908000000E+03
0.349769040000000E+02,-0.100660707000000E+03
0.349769040000000E+02,-0.100660707000000E+03
0.349777050000000E+02,-0.100657479000000E+03
0.349770610000000E+02,-0.100649940000000E+03
0.349777000000000E+02,-0.100640064000000E+03
0.349788660000000E+02,-0.100635195000000E+03
0.349812920000000E+02,-0.100633496000000E+03
0.349819550000000E+02,-0.100631826000000E+03
0.349783120000000E+02,-0.100627210000000E+03
0.349771870000000E+02,-0.100624929000000E+03
0.349770530000000E+02,-0.100618272000000E+03
0.349776040000000E+02,-0.100615963000000E+03
0.349794830000000E+02,-0.100613016000000E+03
0.349820950000000E+02,-0.100610124000000E+03
0.349862620000000E+02,-0.100609960000000E+03
0.349876160000000E+02,-0.100604451000000E+03
0.349864280000000E+02,-0.100596048000000E+03
0.349839100000000E+02,-0.100591011000000E+03
0.349964830000000E+02,-0.100586675000000E+03
0.350000500000000E+02,-0.100584730000000E+03
0.350117060000000E+02,-0.100581332000000E+03
0.350144540000000E+02,-0.100581305000000E+03
0.350275520000000E+02,-0.100583424000000E+03
0.350420240000000E+02,-0.100584569000000E+03
0.350443590000000E+02,-0.100585127000000E+03
0.350475190000000E+02,-0.100586659000000E+03
0.350529450000000E+02,-0.100591784000000E+03
END,END
