LAT,LON
0.311846350000000E+02,-0.960033350000000E+02
0.311853690000000E+02,-0.960035880000000E+02
0.311870170000000E+02,-0.960023350000000E+02
0.311893520000000E+02,-0.959990690000000E+02
0.311897660000000E+02,-0.959947550000000E+02
0.311891040000000E+02,-0.959928740000000E+02
0.311891040000000E+02,-0.959928740000000E+02
0.311595200000000E+02,-0.959861090000000E+02
0.311522830000000E+02,-0.959853380000000E+02
0.311496930000000E+02,-0.959939420000000E+02
0.311432760000000E+02,-0.959982190000000E+02
0.311423790000000E+02,-0.959980370000000E+02
0.311445420000000E+02,-0.959896820000000E+02
0.311392830000000E+02,-0.959900100000000E+02
0.311339270000000E+02,-0.959888890000000E+02
0.311142800000000E+02,-0.959773810000000E+02
0.311103580000000E+02,-0.959869620000000E+02
0.311123190000000E+02,-0.959880030000000E+02
0.311101210000000E+02,-0.959934240000000E+02
0.310977440000000E+02,-0.959857080000000E+02
0.310953610000000E+02,-0.959908680000000E+02
0.310877590000000E+02,-0.959899840000000E+02
0.310862490000000E+02,-0.959888930000000E+02
0.310862490000000E+02,-0.959888930000000E+02
0.310731500000000E+02,-0.960076460000000E+02
0.310702320000000E+02,-0.960165180000000E+02
0.310701740000000E+02,-0.960212460000000E+02
0.310720180000000E+02,-0.960253100000000E+02
0.310720070000000E+02,-0.960262540000000E+02
0.310693040000000E+02,-0.960331930000000E+02
0.310697050000000E+02,-0.960446480000000E+02
0.310686750000000E+02,-0.960478400000000E+02
0.310586480000000E+02,-0.960611130000000E+02
0.310498100000000E+02,-0.960745440000000E+02
0.310481160000000E+02,-0.960733470000000E+02
0.310457120000000E+02,-0.960666450000000E+02
0.310461690000000E+02,-0.960587470000000E+02
0.310439710000000E+02,-0.960529230000000E+02
0.310204560000000E+02,-0.960526330000000E+02
0.310144340000000E+02,-0.960514380000000E+02
0.310135180000000E+02,-0.960508270000000E+02
0.310127850000000E+02,-0.960498700000000E+02
0.310126680000000E+02,-0.960325100000000E+02
0.310092990000000E+02,-0.960226760000000E+02
0.310048550000000E+02,-0.960156340000000E+02
0.310008690000000E+02,-0.960110380000000E+02
0.310001870000000E+02,-0.960093900000000E+02
0.309987970000000E+02,-0.960016750000000E+02
0.309787690000000E+02,-0.959862050000000E+02
0.309778770000000E+02,-0.959859120000000E+02
0.309719000000000E+02,-0.959869450000000E+02
0.309767380000000E+02,-0.960301250000000E+02
0.309749060000000E+02,-0.960313220000000E+02
0.309748150000000E+02,-0.960323850000000E+02
0.309760770000000E+02,-0.960412330000000E+02
0.309727110000000E+02,-0.960428020000000E+02
0.309736290000000E+02,-0.960514910000000E+02
0.309671030000000E+02,-0.960526880000000E+02
0.309666910000000E+02,-0.960531390000000E+02
0.309689130000000E+02,-0.960697740000000E+02
0.309618380000000E+02,-0.960707300000000E+02
0.309609680000000E+02,-0.960674090000000E+02
0.309511670000000E+02,-0.960691360000000E+02
0.309472980000000E+02,-0.960649390000000E+02
0.309461530000000E+02,-0.960606090000000E+02
0.309403600000000E+02,-0.960616190000000E+02
0.309403600000000E+02,-0.960616190000000E+02
0.309386430000000E+02,-0.960620700000000E+02
0.309380480000000E+02,-0.960640090000000E+02
0.309389410000000E+02,-0.960702520000000E+02
0.309385740000000E+02,-0.960799470000000E+02
0.309379330000000E+02,-0.960835330000000E+02
0.309374520000000E+02,-0.960842770000000E+02
0.309349560000000E+02,-0.960852060000000E+02
0.309346120000000E+02,-0.960858700000000E+02
0.309357550000000E+02,-0.960978240000000E+02
0.309539590000000E+02,-0.960938970000000E+02
0.309538220000000E+02,-0.960895930000000E+02
0.309560430000000E+02,-0.960890620000000E+02
0.309654960000000E+02,-0.961084090000000E+02
0.309655640000000E+02,-0.961093650000000E+02
0.309399860000000E+02,-0.961100980000000E+02
0.309414710000000E+02,-0.961205660000000E+02
0.309436430000000E+02,-0.961315480000000E+02
0.309446060000000E+02,-0.961341240000000E+02
0.309450650000000E+02,-0.961378960000000E+02
0.309423400000000E+02,-0.961384030000000E+02
0.309420430000000E+02,-0.961390940000000E+02
0.309430540000000E+02,-0.961482860000000E+02
0.309640070000000E+02,-0.961488870000000E+02
0.309635990000000E+02,-0.961609240000000E+02
0.309537070000000E+02,-0.961634780000000E+02
0.309502030000000E+02,-0.961632130000000E+02
0.309404950000000E+02,-0.961667230000000E+02
0.309346560000000E+02,-0.961707890000000E+02
0.309343360000000E+02,-0.961735780000000E+02
0.309248560000000E+02,-0.961734740000000E+02
0.309244460000000E+02,-0.961903940000000E+02
0.309236210000000E+02,-0.961931570000000E+02
0.309252240000000E+02,-0.962006730000000E+02
0.309242350000000E+02,-0.962044370000000E+02
0.309242350000000E+02,-0.962044370000000E+02
0.309321380000000E+02,-0.962030650000000E+02
0.309338790000000E+02,-0.962009930000000E+02
0.309378410000000E+02,-0.962016040000000E+02
0.309392140000000E+02,-0.962030920000000E+02
0.309395580000000E+02,-0.962047130000000E+02
0.309406800000000E+02,-0.962060150000000E+02
0.309433820000000E+02,-0.962066520000000E+02
0.309436290000000E+02,-0.962069960000000E+02
0.309453510000000E+02,-0.962066790000000E+02
0.309477560000000E+02,-0.962079550000000E+02
0.309517390000000E+02,-0.962191150000000E+02
0.309510510000000E+02,-0.962229930000000E+02
0.309516680000000E+02,-0.962275110000000E+02
0.309559720000000E+02,-0.962330400000000E+02
0.309573680000000E+02,-0.962338370000000E+02
0.309593150000000E+02,-0.962341040000000E+02
0.309598640000000E+02,-0.962356450000000E+02
0.309596650000000E+02,-0.962366410000000E+02
0.309659070000000E+02,-0.962398460000000E+02
0.309666630000000E+02,-0.962381990000000E+02
0.309690910000000E+02,-0.962372170000000E+02
0.309705100000000E+02,-0.962390510000000E+02
0.309735250000000E+02,-0.962410110000000E+02
0.309735250000000E+02,-0.962410110000000E+02
0.309771730000000E+02,-0.962424830000000E+02
0.309790060000000E+02,-0.962414740000000E+02
0.309846170000000E+02,-0.962400940000000E+02
0.309893110000000E+02,-0.962396710000000E+02
0.309942340000000E+02,-0.962382380000000E+02
0.309945550000000E+02,-0.962376800000000E+02
0.309937780000000E+02,-0.962361640000000E+02
0.309945560000000E+02,-0.962352870000000E+02
0.309956090000000E+02,-0.962351280000000E+02
0.309980130000000E+02,-0.962390630000000E+02
0.309984230000000E+02,-0.962453640000000E+02
0.310058060000000E+02,-0.962477140000000E+02
0.310066260000000E+02,-0.962549440000000E+02
0.310060100000000E+02,-0.962597300000000E+02
0.310061940000000E+02,-0.962606070000000E+02
0.310074080000000E+02,-0.962608990000000E+02
0.310151020000000E+02,-0.962602560000000E+02
0.310239850000000E+02,-0.962560240000000E+02
0.310283120000000E+02,-0.962555420000000E+02
0.310327990000000E+02,-0.962512580000000E+02
0.310413000000000E+02,-0.962484280000000E+02
0.310436130000000E+02,-0.962468070000000E+02
0.310444850000000E+02,-0.962444670000000E+02
0.310440730000000E+02,-0.962431900000000E+02
0.310444170000000E+02,-0.962419940000000E+02
0.310476240000000E+02,-0.962401340000000E+02
0.310487000000000E+02,-0.962403470000000E+02
0.310499120000000E+02,-0.962438050000000E+02
0.310513080000000E+02,-0.962462000000000E+02
0.310530720000000E+02,-0.962451640000000E+02
0.310541490000000E+02,-0.962435420000000E+02
0.310568750000000E+02,-0.962413350000000E+02
0.310618430000000E+02,-0.962436520000000E+02
0.310657750000000E+02,-0.962532050000000E+02
0.310655920000000E+02,-0.962547480000000E+02
0.310683870000000E+02,-0.962569010000000E+02
0.310693260000000E+02,-0.962570330000000E+02
0.310720730000000E+02,-0.962550630000000E+02
0.310717520000000E+02,-0.962531740000000E+02
0.310724620000000E+02,-0.962526950000000E+02
0.310738590000000E+02,-0.962542640000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310795880000000E+02,-0.962617090000000E+02
0.310821070000000E+02,-0.962611220000000E+02
0.310834120000000E+02,-0.962616540000000E+02
0.310851180000000E+02,-0.962632090000000E+02
0.310870190000000E+02,-0.962676880000000E+02
0.310872000000000E+02,-0.962698580000000E+02
0.310878040000000E+02,-0.962706280000000E+02
0.310892310000000E+02,-0.962721780000000E+02
0.310921710000000E+02,-0.962724740000000E+02
0.310925540000000E+02,-0.962721850000000E+02
0.310920940000000E+02,-0.962676620000000E+02
0.310902840000000E+02,-0.962657210000000E+02
0.310897790000000E+02,-0.962632460000000E+02
0.310916340000000E+02,-0.962626070000000E+02
0.310937870000000E+02,-0.962637230000000E+02
0.310944350000000E+02,-0.962650990000000E+02
0.310961210000000E+02,-0.962664730000000E+02
0.310985510000000E+02,-0.962666740000000E+02
0.310995590000000E+02,-0.962657690000000E+02
0.311026010000000E+02,-0.962603910000000E+02
0.311051860000000E+02,-0.962545350000000E+02
0.311125360000000E+02,-0.962526140000000E+02
0.311190210000000E+02,-0.962484470000000E+02
0.311206460000000E+02,-0.962490330000000E+02
0.311237610000000E+02,-0.962487150000000E+02
0.311269340000000E+02,-0.962468620000000E+02
0.311274380000000E+02,-0.962460090000000E+02
0.311283560000000E+02,-0.962424160000000E+02
0.311281730000000E+02,-0.962418570000000E+02
0.311270740000000E+02,-0.962416700000000E+02
0.311258620000000E+02,-0.962374370000000E+02
0.311255100000000E+02,-0.962332050000000E+02
0.311193040000000E+02,-0.962184770000000E+02
0.311148860000000E+02,-0.962049550000000E+02
0.311151380000000E+02,-0.961950010000000E+02
0.311161680000000E+02,-0.961922860000000E+02
0.311144040000000E+02,-0.961837970000000E+02
0.311140600000000E+02,-0.961799910000000E+02
0.311140600000000E+02,-0.961799910000000E+02
0.311137850000000E+02,-0.961739490000000E+02
0.311165530000000E+02,-0.961641010000000E+02
0.311168720000000E+02,-0.961558770000000E+02
0.311162290000000E+02,-0.961510070000000E+02
0.311071600000000E+02,-0.961452630000000E+02
0.311061740000000E+02,-0.961419640000000E+02
0.311070190000000E+02,-0.961385560000000E+02
0.311069480000000E+02,-0.961321430000000E+02
