LAT,LON
0.385326990000000E+02,-0.892661750000000E+02
0.385318980000000E+02,-0.892636700000000E+02
0.385302730000000E+02,-0.892637290000000E+02
0.385302990000000E+02,-0.892731090000000E+02
0.385375290000000E+02,-0.892731340000000E+02
0.385370270000000E+02,-0.892776500000000E+02
0.385411150000000E+02,-0.892776380000000E+02
0.385413330000000E+02,-0.892636140000000E+02
0.385521920000000E+02,-0.892634240000000E+02
0.385521910000000E+02,-0.892607700000000E+02
0.385473610000000E+02,-0.892555600000000E+02
0.385442440000000E+02,-0.892496300000000E+02
0.385410540000000E+02,-0.892496440000000E+02
0.385413660000000E+02,-0.892543050000000E+02
0.385375450000000E+02,-0.892544030000000E+02
0.385375490000000E+02,-0.892636960000000E+02
0.385326990000000E+02,-0.892661750000000E+02
END,END
