LAT,LON
0.320133070000000E+02,-0.947226340000000E+02
0.320179190000000E+02,-0.947253130000000E+02
0.320200860000000E+02,-0.947295740000000E+02
0.320211840000000E+02,-0.947339040000000E+02
0.320225350000000E+02,-0.947365670000000E+02
0.320285820000000E+02,-0.947381030000000E+02
0.320289760000000E+02,-0.947248190000000E+02
0.320302370000000E+02,-0.947211620000000E+02
0.320294140000000E+02,-0.947121530000000E+02
0.320281090000000E+02,-0.947104860000000E+02
0.320254060000000E+02,-0.947089790000000E+02
0.320240320000000E+02,-0.947069620000000E+02
0.320217420000000E+02,-0.947001310000000E+02
0.320209860000000E+02,-0.946919030000000E+02
0.320188980000000E+02,-0.946876360000000E+02
0.320188980000000E+02,-0.946876360000000E+02
0.320185350000000E+02,-0.946904780000000E+02
0.320144110000000E+02,-0.947012860000000E+02
0.320134480000000E+02,-0.947084120000000E+02
0.320109050000000E+02,-0.947091640000000E+02
0.319961200000000E+02,-0.947087880000000E+02
0.319890080000000E+02,-0.947075140000000E+02
0.319768090000000E+02,-0.947080300000000E+02
0.319753430000000E+02,-0.947086210000000E+02
0.319785450000000E+02,-0.947108590000000E+02
0.319827641055664E+02,-0.947117025068359E+02
0.319837253055664E+02,-0.947115063068359E+02
0.320001490000000E+02,-0.947163320000000E+02
0.320085430000000E+02,-0.947197560000000E+02
0.320133070000000E+02,-0.947226340000000E+02
END,END
