LAT,LON
0.386133500000000E+02,-0.901490090000000E+02
0.386082500000000E+02,-0.901441090000000E+02
0.385952500000000E+02,-0.901289080000000E+02
0.385920500000000E+02,-0.901225080000000E+02
0.385936500000000E+02,-0.901202080000000E+02
0.385938500000000E+02,-0.901149080000000E+02
0.385916500000000E+02,-0.901176080000000E+02
0.385833500000000E+02,-0.901082080000000E+02
0.385823500000000E+02,-0.901070080000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385843500000000E+02,-0.901038080000000E+02
0.385706820000000E+02,-0.900889440000000E+02
0.385706820000000E+02,-0.900889440000000E+02
0.385697920000000E+02,-0.900888450000000E+02
0.385592500000000E+02,-0.900983080000000E+02
0.385575500000000E+02,-0.900984080000000E+02
0.385546500000000E+02,-0.900958080000000E+02
0.385542500000000E+02,-0.900996080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385572510000000E+02,-0.901089080000000E+02
0.385593510000000E+02,-0.901132080000000E+02
0.385624510000000E+02,-0.901171080000000E+02
0.385971510000000E+02,-0.901568090000000E+02
0.385971510000000E+02,-0.901568090000000E+02
0.385990510000000E+02,-0.901597100000000E+02
0.386030510000000E+02,-0.901632100000000E+02
0.386048510000000E+02,-0.901640100000000E+02
0.386118500000000E+02,-0.901648100000000E+02
0.386121500000000E+02,-0.901643100000000E+02
0.386108560000000E+02,-0.901614160000000E+02
0.386086020000000E+02,-0.901585560000000E+02
0.386115500000000E+02,-0.901542090000000E+02
0.386133500000000E+02,-0.901547090000000E+02
0.386145500000000E+02,-0.901530090000000E+02
0.386144500000000E+02,-0.901503090000000E+02
0.386133500000000E+02,-0.901490090000000E+02
END,END
