LAT,LON
0.418688990000000E+02,-0.714952040000000E+02
0.418715990000000E+02,-0.714757040000000E+02
0.418715990000000E+02,-0.714757040000000E+02
0.418694990000000E+02,-0.714713030000000E+02
0.418667990000000E+02,-0.714711030000000E+02
0.418653330000000E+02,-0.714737160000000E+02
0.418647990000000E+02,-0.714759040000000E+02
0.418630990000000E+02,-0.714761040000000E+02
0.418605990000000E+02,-0.714754040000000E+02
0.418586990000000E+02,-0.714707030000000E+02
0.418591990000000E+02,-0.714667030000000E+02
0.418601990000000E+02,-0.714669030000000E+02
0.418605990000000E+02,-0.714658030000000E+02
0.418595990000000E+02,-0.714633030000000E+02
0.418564990000000E+02,-0.714592030000000E+02
0.418529990000000E+02,-0.714573030000000E+02
0.418523990000000E+02,-0.714527020000000E+02
0.418527900000000E+02,-0.714482300000000E+02
0.418527900000000E+02,-0.714482300000000E+02
0.418513990000000E+02,-0.714506020000000E+02
0.418513990000000E+02,-0.714544030000000E+02
0.418453480000000E+02,-0.714592690000000E+02
0.418429860000000E+02,-0.714624960000000E+02
0.418429860000000E+02,-0.714624960000000E+02
0.418388150000000E+02,-0.714683720000000E+02
0.418341990000000E+02,-0.714723030000000E+02
0.418341990000000E+02,-0.714723030000000E+02
0.418355990000000E+02,-0.714720030000000E+02
0.418384990000000E+02,-0.714732030000000E+02
0.418375990000000E+02,-0.714771040000000E+02
0.418463990000000E+02,-0.714812040000000E+02
0.418487990000000E+02,-0.714805040000000E+02
0.418510990000000E+02,-0.714816040000000E+02
0.418534990000000E+02,-0.714859040000000E+02
0.418588990000000E+02,-0.714877040000000E+02
0.418595990000000E+02,-0.714875040000000E+02
0.418615990000000E+02,-0.714881040000000E+02
0.418627990000000E+02,-0.714888040000000E+02
0.418669990000000E+02,-0.714937040000000E+02
0.418688990000000E+02,-0.714952040000000E+02
END,END
