LAT,LON
0.378535260000000E+02,-0.122257780000000E+03
0.378539260000000E+02,-0.122254680000000E+03
0.378513260000000E+02,-0.122254180000000E+03
0.378508260000000E+02,-0.122251880000000E+03
0.378528260000000E+02,-0.122245279000000E+03
0.378523260000000E+02,-0.122242879000000E+03
0.378507260000000E+02,-0.122242379000000E+03
0.378509260000000E+02,-0.122238079000000E+03
0.378561260000000E+02,-0.122230079000000E+03
0.378580260000000E+02,-0.122222879000000E+03
0.378562260000000E+02,-0.122217478000000E+03
0.378559260000000E+02,-0.122213778000000E+03
0.378559260000000E+02,-0.122213778000000E+03
0.378525260000000E+02,-0.122212278000000E+03
0.378422260000000E+02,-0.122214178000000E+03
0.378414260000000E+02,-0.122216278000000E+03
0.378424260000000E+02,-0.122217578000000E+03
0.378469260000000E+02,-0.122218178000000E+03
0.378446260000000E+02,-0.122225479000000E+03
0.378414260000000E+02,-0.122224679000000E+03
0.378368260000000E+02,-0.122220179000000E+03
0.378327260000000E+02,-0.122217378000000E+03
0.378299260000000E+02,-0.122226079000000E+03
0.378303260000000E+02,-0.122226979000000E+03
0.378339260000000E+02,-0.122226779000000E+03
0.378408260000000E+02,-0.122237879000000E+03
0.378408260000000E+02,-0.122239379000000E+03
0.378381260000000E+02,-0.122246779000000E+03
0.378374260000000E+02,-0.122251280000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378338260000000E+02,-0.122253580000000E+03
0.378358260000000E+02,-0.122254780000000E+03
0.378365260000000E+02,-0.122257080000000E+03
0.378397260000000E+02,-0.122260980000000E+03
0.378438260000000E+02,-0.122257580000000E+03
0.378463260000000E+02,-0.122256980000000E+03
0.378535260000000E+02,-0.122257780000000E+03
END,END
