LAT,LON
0.410317970000000E+02,-0.737750760000000E+02
0.410361970000000E+02,-0.737749760000000E+02
0.410366970000000E+02,-0.737739760000000E+02
0.410376970000000E+02,-0.737709760000000E+02
0.410383970000000E+02,-0.737661760000000E+02
0.410361970000000E+02,-0.737644760000000E+02
0.410379970000000E+02,-0.737595760000000E+02
0.410390970000000E+02,-0.737592760000000E+02
0.410390970000000E+02,-0.737592760000000E+02
0.410371970000000E+02,-0.737550760000000E+02
0.410310970000000E+02,-0.737523760000000E+02
0.410287970000000E+02,-0.737499760000000E+02
0.410287970000000E+02,-0.737499760000000E+02
0.410255970000000E+02,-0.737437750000000E+02
0.410223970000000E+02,-0.737410750000000E+02
0.410218630000000E+02,-0.737429010000000E+02
0.410190970000000E+02,-0.737573760000000E+02
0.410240970000000E+02,-0.737582760000000E+02
0.410267970000000E+02,-0.737578760000000E+02
0.410293970000000E+02,-0.737587760000000E+02
0.410290970000000E+02,-0.737621760000000E+02
0.410283970000000E+02,-0.737623760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410247970000000E+02,-0.737697760000000E+02
0.410243970000000E+02,-0.737708760000000E+02
0.410319970000000E+02,-0.737723760000000E+02
0.410317970000000E+02,-0.737750760000000E+02
END,END
