LAT,LON
0.434749900000000E+02,-0.898695570000000E+02
0.434772580000000E+02,-0.898606460000000E+02
0.434794310000000E+02,-0.898569130000000E+02
0.434895330000000E+02,-0.898567640000000E+02
0.434895620000000E+02,-0.898418530000000E+02
0.434786590000000E+02,-0.898418780000000E+02
0.434774950000000E+02,-0.898369500000000E+02
0.434729270000000E+02,-0.898275960000000E+02
0.434710980000000E+02,-0.898254920000000E+02
0.434696810000000E+02,-0.898255230000000E+02
0.434690640000000E+02,-0.898264020000000E+02
0.434681950000000E+02,-0.898317680000000E+02
0.434629608929688E+02,-0.898296936990234E+02
0.434618420000000E+02,-0.898240780000000E+02
0.434626190000000E+02,-0.898204070000000E+02
0.434643110000000E+02,-0.898159510000000E+02
0.434686380000000E+02,-0.898106470000000E+02
0.434678770000000E+02,-0.898095190000000E+02
0.434660440000000E+02,-0.898109880000000E+02
0.434622780000000E+02,-0.898192700000000E+02
0.434607583807617E+02,-0.898243662183594E+02
0.434606023807617E+02,-0.898282938183594E+02
0.434585950000000E+02,-0.898308230000000E+02
0.434531550000000E+02,-0.898290640000000E+02
0.434529670000000E+02,-0.898184220000000E+02
0.434470540000000E+02,-0.898183640000000E+02
0.434471400000000E+02,-0.898091460000000E+02
0.434475320000000E+02,-0.898085770000000E+02
0.434520370000000E+02,-0.898084510000000E+02
0.434529290000000E+02,-0.898066320000000E+02
0.434527910000000E+02,-0.897936750000000E+02
0.434311000000000E+02,-0.897935230000000E+02
0.434310080000000E+02,-0.897884430000000E+02
0.434237850000000E+02,-0.897884770000000E+02
0.434237580000000E+02,-0.897736430000000E+02
0.434086960000000E+02,-0.897722100000000E+02
0.433973130000000E+02,-0.897727190000000E+02
0.433935640000000E+02,-0.897717180000000E+02
0.433907290000000E+02,-0.897689930000000E+02
0.433889000000000E+02,-0.897680550000000E+02
0.433783170000000E+02,-0.897686260000000E+02
0.433782880000000E+02,-0.897616130000000E+02
0.433720840000000E+02,-0.897620960000000E+02
0.433673100000000E+02,-0.897588530000000E+02
0.433673050000000E+02,-0.897583640000000E+02
0.433673050000000E+02,-0.897583640000000E+02
0.433556620000000E+02,-0.897620120000000E+02
0.433557410000000E+02,-0.897646070000000E+02
0.433568850000000E+02,-0.897661090000000E+02
0.433651130000000E+02,-0.897658220000000E+02
0.433654330000000E+02,-0.897654460000000E+02
0.433699590000000E+02,-0.897658810000000E+02
0.433699600000000E+02,-0.897687950000000E+02
0.433650734629883E+02,-0.897695508214844E+02
0.433602320629883E+02,-0.897695538214844E+02
