LAT,LON
0.408903140000000E+02,-0.827524220000000E+02
0.408859110000000E+02,-0.827426410000000E+02
0.408852880000000E+02,-0.827421660000000E+02
0.408832980000000E+02,-0.827424650000000E+02
0.408808140000000E+02,-0.827247140000000E+02
0.408253680000000E+02,-0.827252600000000E+02
0.408250640000000E+02,-0.827060430000000E+02
0.408211760000000E+02,-0.826965550000000E+02
0.408139280000000E+02,-0.826968430000000E+02
0.408131440000000E+02,-0.826805380000000E+02
0.408094800000000E+02,-0.826677380000000E+02
0.408057520000000E+02,-0.826604090000000E+02
0.408055120000000E+02,-0.826560250000000E+02
0.408023600000000E+02,-0.826558490000000E+02
0.408023600000000E+02,-0.826558490000000E+02
0.407982160000000E+02,-0.826539450000000E+02
0.407987280000000E+02,-0.826707780000000E+02
0.407920090000000E+02,-0.826977710000000E+02
0.407862970000000E+02,-0.826976750000000E+02
0.407856250000000E+02,-0.826855940000000E+02
0.407821050000000E+02,-0.826742980000000E+02
0.407805050000000E+02,-0.826743460000000E+02
0.407768570000000E+02,-0.826787620000000E+02
0.407692570000000E+02,-0.826794020000000E+02
0.407694170000000E+02,-0.826982670000000E+02
0.407694170000000E+02,-0.826982670000000E+02
0.407694970000000E+02,-0.827257240000000E+02
0.407700410000000E+02,-0.827265720000000E+02
0.407695290000000E+02,-0.827265880000000E+02
0.407675920000000E+02,-0.827302680000000E+02
0.407682390000000E+02,-0.827359980000000E+02
0.407696200000000E+02,-0.827382560000000E+02
0.407696410000000E+02,-0.827394690000000E+02
0.407671770000000E+02,-0.827438530000000E+02
0.407696730000000E+02,-0.827458210000000E+02
0.407699460000000E+02,-0.827610690000000E+02
0.407707250000000E+02,-0.827644700000000E+02
0.407718700000000E+02,-0.827663350000000E+02
0.407780480000000E+02,-0.827716270000000E+02
0.407808390000000E+02,-0.827730390000000E+02
0.407831780000000E+02,-0.827733700000000E+02
0.407832080000000E+02,-0.827897410000000E+02
0.407918240000000E+02,-0.827880220000000E+02
0.407946210000000E+02,-0.827882150000000E+02
0.407929920000000E+02,-0.827975330000000E+02
0.407916880000000E+02,-0.827994300000000E+02
0.407896290000000E+02,-0.827988880000000E+02
0.407890350000000E+02,-0.828002430000000E+02
0.407930840000000E+02,-0.828094220000000E+02
0.407944110000000E+02,-0.828100240000000E+02
0.407956230000000E+02,-0.828092720000000E+02
0.407986310000000E+02,-0.828092110000000E+02
0.407995120000000E+02,-0.828111080000000E+02
0.407994200000000E+02,-0.828192050000000E+02
0.407848710000000E+02,-0.828194140000000E+02
0.407850290000000E+02,-0.828384340000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407891150000000E+02,-0.828571610000000E+02
0.407891130000000E+02,-0.828587910000000E+02
0.407915440000000E+02,-0.828588580000000E+02
0.407915440000000E+02,-0.828588580000000E+02
0.407913130000000E+02,-0.828571280000000E+02
0.407923200000000E+02,-0.828547760000000E+02
0.407958020000000E+02,-0.828548460000000E+02
0.407958070000000E+02,-0.828571010000000E+02
0.407958070000000E+02,-0.828571010000000E+02
0.407994340000000E+02,-0.828569830000000E+02
0.407994400000000E+02,-0.828382300000000E+02
0.408129370000000E+02,-0.828380850000000E+02
0.408138680000000E+02,-0.828374350000000E+02
0.408291550000000E+02,-0.828376400000000E+02
0.408291550000000E+02,-0.828376400000000E+02
0.408291220000000E+02,-0.828227520000000E+02
0.408324980000000E+02,-0.828226440000000E+02
0.408328860000000E+02,-0.828253240000000E+02
0.408362530000000E+02,-0.828273180000000E+02
0.408362040000000E+02,-0.828185780000000E+02
0.408405050000000E+02,-0.828183980000000E+02
0.408415790000000E+02,-0.828155970000000E+02
0.408425170000000E+02,-0.828073130000000E+02
0.408445980000000E+02,-0.827995720000000E+02
0.408470000000000E+02,-0.827955650000000E+02
0.408492420000000E+02,-0.827945110000000E+02
0.408529700000000E+02,-0.827905030000000E+02
0.408617290000000E+02,-0.827788100000000E+02
0.408629090000000E+02,-0.827763050000000E+02
0.408713580000000E+02,-0.827726880000000E+02
0.408867840000000E+02,-0.827724340000000E+02
0.408866440000000E+02,-0.827655320000000E+02
0.408854960000000E+02,-0.827574540000000E+02
0.408903140000000E+02,-0.827524220000000E+02
END,END
