LAT,LON
0.465754800000000E+02,-0.946550490000000E+02
0.465723250000000E+02,-0.946550800000000E+02
0.465721300000000E+02,-0.946252870000000E+02
0.465729220000000E+02,-0.945854860000000E+02
0.465709570000000E+02,-0.945827010000000E+02
0.465709570000000E+02,-0.945827010000000E+02
0.465433270000000E+02,-0.945823930000000E+02
0.465435320000000E+02,-0.945417570000000E+02
0.465288150000000E+02,-0.945417550000000E+02
0.465289950000000E+02,-0.945296040000000E+02
0.465289950000000E+02,-0.945296040000000E+02
0.465281030000000E+02,-0.945274850000000E+02
0.465211320000000E+02,-0.945269270000000E+02
0.465178660000000E+02,-0.945345440000000E+02
0.465164510000000E+02,-0.945413640000000E+02
0.465180050000000E+02,-0.945441450000000E+02
0.465241750000000E+02,-0.945443410000000E+02
0.465247920000000E+02,-0.945437450000000E+02
0.465252490000000E+02,-0.945445400000000E+02
0.465253420000000E+02,-0.945594070000000E+02
0.465287700000000E+02,-0.945593080000000E+02
0.465286770000000E+02,-0.945807320000000E+02
0.465292010000000E+02,-0.945901040000000E+02
0.465249270000000E+02,-0.945930820000000E+02
0.465242410000000E+02,-0.945944060000000E+02
0.465242170000000E+02,-0.945970220000000E+02
0.465232110000000E+02,-0.945986760000000E+02
0.465151190000000E+02,-0.946035370000000E+02
0.465005830000000E+02,-0.946036600000000E+02
0.465005000000000E+02,-0.946139730000000E+02
0.464947620000000E+02,-0.946227860000000E+02
0.464917200000000E+02,-0.946244190000000E+02
0.464855500000000E+02,-0.946244970000000E+02
0.464766380000000E+02,-0.946232620000000E+02
0.464741460000000E+02,-0.946241530000000E+02
0.464709290000000E+02,-0.946240570000000E+02
0.464710540000000E+02,-0.945820390000000E+02
0.464565190000000E+02,-0.945822000000000E+02
0.464562830000000E+02,-0.946031650000000E+02
0.464432330000000E+02,-0.946032210000000E+02
0.463984610000000E+02,-0.946017020000000E+02
0.463749650000000E+02,-0.946019510000000E+02
0.463441530000000E+02,-0.946012040000000E+02
0.463406140000000E+02,-0.945901790000000E+02
0.463403670000000E+02,-0.945489950000000E+02
0.463259670000000E+02,-0.945489980000000E+02
0.463259680000000E+02,-0.945560610000000E+02
0.463201630000000E+02,-0.945585650000000E+02
0.463152260000000E+02,-0.945590270000000E+02
0.463130320000000E+02,-0.945604460000000E+02
0.463130320000000E+02,-0.945604460000000E+02
0.463138080000000E+02,-0.945652620000000E+02
0.463165040000000E+02,-0.945718920000000E+02
0.463248450000000E+02,-0.945849580000000E+02
0.463273110000000E+02,-0.945936690000000E+02
0.463269900000000E+02,-0.945972320000000E+02
0.463273090000000E+02,-0.945999710000000E+02
0.463306440000000E+02,-0.946040640000000E+02
0.463304830000000E+02,-0.946065720000000E+02
0.463295450000000E+02,-0.946090120000000E+02
0.463261390000000E+02,-0.946113520000000E+02
0.463249490000000E+02,-0.946135610000000E+02
0.463253820000000E+02,-0.946160680000000E+02
0.463271190000000E+02,-0.946167630000000E+02
0.463284210000000E+02,-0.946183150000000E+02
0.463269340000000E+02,-0.946215130000000E+02
0.463270700000000E+02,-0.946224710000000E+02
0.463303380000000E+02,-0.946242240000000E+02
0.463356430000000E+02,-0.946301810000000E+02
0.463374490000000E+02,-0.946314990000000E+02
0.463423650000000E+02,-0.946366750000000E+02
0.463427540000000E+02,-0.946379950000000E+02
0.463420250000000E+02,-0.946420220000000E+02
0.463423680000000E+02,-0.946441990000000E+02
0.463471240000000E+02,-0.946497070000000E+02
0.463516740000000E+02,-0.946567010000000E+02
