LAT,LON
0.469010630000000E+02,-0.943999550000000E+02
0.469019300000000E+02,-0.943976210000000E+02
0.469030960000000E+02,-0.943969200000000E+02
0.469045750000000E+02,-0.943827790000000E+02
0.469070420000000E+02,-0.943794740000000E+02
0.469088220000000E+02,-0.943732900000000E+02
0.469162290000000E+02,-0.943665270000000E+02
0.469182860000000E+02,-0.943660960000000E+02
0.469182860000000E+02,-0.943660960000000E+02
0.469211000000000E+02,-0.943610620000000E+02
0.469215220000000E+02,-0.943589610000000E+02
0.469212160000000E+02,-0.943565930000000E+02
0.469208280000000E+02,-0.943551900000000E+02
0.469186120000000E+02,-0.943532210000000E+02
0.469156410000000E+02,-0.943533530000000E+02
0.469103400000000E+02,-0.943498460000000E+02
0.469102960000000E+02,-0.943432430000000E+02
0.469117360000000E+02,-0.943425770000000E+02
0.469121930000000E+02,-0.943418100000000E+02
0.469126060000000E+02,-0.943381080000000E+02
0.469101380000000E+02,-0.943321370000000E+02
0.469062760000000E+02,-0.943320350000000E+02
0.469051560000000E+02,-0.943332700000000E+02
0.468991910000000E+02,-0.943337340000000E+02
0.468927920000000E+02,-0.943319650000000E+02
0.468921480000000E+02,-0.943312260000000E+02
0.468940560000000E+02,-0.943295230000000E+02
0.468940560000000E+02,-0.943295230000000E+02
0.468917640000000E+02,-0.943290310000000E+02
0.468909640000000E+02,-0.943273970000000E+02
0.468897300000000E+02,-0.943268300000000E+02
0.468855930000000E+02,-0.943310290000000E+02
0.468834450000000E+02,-0.943309950000000E+02
0.468832160000000E+02,-0.943295950000000E+02
0.468839020000000E+02,-0.943260280000000E+02
0.468876970000000E+02,-0.943218290000000E+02
0.468896720000000E+02,-0.943225390000000E+02
0.468896720000000E+02,-0.943225390000000E+02
0.468896680000000E+02,-0.943213660000000E+02
0.468633950000000E+02,-0.943212280000000E+02
0.468634170000000E+02,-0.943287260000000E+02
0.468620680000000E+02,-0.943308580000000E+02
0.468604220000000E+02,-0.943362880000000E+02
0.468604220000000E+02,-0.943368210000000E+02
0.468632100000000E+02,-0.943369220000000E+02
0.468600770000000E+02,-0.943427520000000E+02
0.468599160000000E+02,-0.943472830000000E+02
0.468495630000000E+02,-0.943472760000000E+02
0.468491740000000E+02,-0.943478760000000E+02
0.468491740000000E+02,-0.943478760000000E+02
0.468491040000000E+02,-0.943526730000000E+02
0.468407390000000E+02,-0.943528330000000E+02
0.468401680000000E+02,-0.943531660000000E+02
0.468342440000000E+02,-0.943632530000000E+02
0.468274880000000E+02,-0.943665340000000E+02
0.468230880000000E+02,-0.943698020000000E+02
0.468201180000000E+02,-0.943695660000000E+02
0.468200970000000E+02,-0.943629730000000E+02
0.468204170000000E+02,-0.943627400000000E+02
0.468232970000000E+02,-0.943613440000000E+02
0.468263940000000E+02,-0.943636520000000E+02
