LAT,LON
0.327437430000000E+02,-0.108152935000000E+03
0.327497230000000E+02,-0.108149077000000E+03
0.327497230000000E+02,-0.108149077000000E+03
0.327500760000000E+02,-0.108147734000000E+03
0.327583720000000E+02,-0.108147679000000E+03
0.327595160000000E+02,-0.108146785000000E+03
0.327603630000000E+02,-0.108144969000000E+03
0.327583700000000E+02,-0.108141827000000E+03
0.327529220000000E+02,-0.108140638000000E+03
0.327526690000000E+02,-0.108142374000000E+03
0.327505700000000E+02,-0.108140666000000E+03
0.327505570000000E+02,-0.108136495000000E+03
0.327576450000000E+02,-0.108136671000000E+03
0.327576540000000E+02,-0.108132194000000E+03
0.327572350000000E+02,-0.108132311000000E+03
0.327567580000000E+02,-0.108129884000000E+03
0.327634000000000E+02,-0.108120877000000E+03
0.327796590000000E+02,-0.108102149000000E+03
0.327787820000000E+02,-0.108097111000000E+03
0.327763710000000E+02,-0.108095759000000E+03
0.327751660000000E+02,-0.108096146000000E+03
0.327714550000000E+02,-0.108093732000000E+03
0.327692110000000E+02,-0.108088087000000E+03
0.327692630000000E+02,-0.108086635000000E+03
0.327704930000000E+02,-0.108084956000000E+03
0.327736580000000E+02,-0.108089725000000E+03
0.327749800000000E+02,-0.108090214000000E+03
0.327780180000000E+02,-0.108079799000000E+03
0.327780580000000E+02,-0.108077358000000E+03
0.327735940000000E+02,-0.108076395000000E+03
0.327729910000000E+02,-0.108075766000000E+03
0.327713250000000E+02,-0.108056488000000E+03
0.327701950000000E+02,-0.108052206000000E+03
0.327668760000000E+02,-0.108048169000000E+03
0.327649760000000E+02,-0.108047329000000E+03
0.327600290000000E+02,-0.108036629000000E+03
0.327585640000000E+02,-0.108035844000000E+03
0.327545570000000E+02,-0.108032053000000E+03
0.327543500000000E+02,-0.108029913000000E+03
0.327475830000000E+02,-0.108025303000000E+03
0.327452930000000E+02,-0.108022352000000E+03
0.327449020000000E+02,-0.108017260000000E+03
0.327427030000000E+02,-0.108013226000000E+03
0.327426320000000E+02,-0.108007727000000E+03
0.327431800000000E+02,-0.108004775000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327429490000000E+02,-0.108000175000000E+03
0.327411640000000E+02,-0.107999525000000E+03
0.327335640000000E+02,-0.107998951000000E+03
0.327324420000000E+02,-0.107999437000000E+03
0.327297210000000E+02,-0.108007465000000E+03
0.327291740000000E+02,-0.108011664000000E+03
0.327294270000000E+02,-0.108013370000000E+03
0.327285350000000E+02,-0.108015781000000E+03
0.327253080000000E+02,-0.108018545000000E+03
0.327230650000000E+02,-0.108018898000000E+03
0.327189000000000E+02,-0.108021608000000E+03
0.327088310000000E+02,-0.108029872000000E+03
0.327014380000000E+02,-0.108030795000000E+03
0.326994250000000E+02,-0.108034640000000E+03
0.326957170000000E+02,-0.108039433000000E+03
0.326947560000000E+02,-0.108039623000000E+03
0.326932900000000E+02,-0.108037783000000E+03
0.326882770000000E+02,-0.108039815000000E+03
0.326858290000000E+02,-0.108043280000000E+03
0.326781840000000E+02,-0.108048073000000E+03
0.326769470000000E+02,-0.108047234000000E+03
0.326764210000000E+02,-0.108045556000000E+03
0.326754820000000E+02,-0.108045421000000E+03
0.326670350000000E+02,-0.108046668000000E+03
0.326647230000000E+02,-0.108050241000000E+03
0.326572430000000E+02,-0.108052920000000E+03
0.326555680000000E+02,-0.108053138000000E+03
0.326498910000000E+02,-0.108052516000000E+03
0.326297680000000E+02,-0.108053466000000E+03
0.326225490000000E+02,-0.108044696000000E+03
0.326206230000000E+02,-0.108036067000000E+03
0.326191710000000E+02,-0.108010019000000E+03
0.326184140000000E+02,-0.108007775000000E+03
0.326177470000000E+02,-0.108001392000000E+03
0.326216840000000E+02,-0.108001281000000E+03
0.326202260000000E+02,-0.107987107000000E+03
0.326198150000000E+02,-0.107985457000000E+03
0.326157860000000E+02,-0.107983967000000E+03
0.326132520000000E+02,-0.107965980000000E+03
0.326060680000000E+02,-0.107948478000000E+03
0.326061590000000E+02,-0.107947748000000E+03
0.326098910000000E+02,-0.107947262000000E+03
0.326113560000000E+02,-0.107946505000000E+03
0.326117680000000E+02,-0.107945612000000E+03
0.326081520000000E+02,-0.107937904000000E+03
0.326059780000000E+02,-0.107936064000000E+03
0.326053830000000E+02,-0.107927572000000E+03
0.326072830000000E+02,-0.107922190000000E+03
0.326085190000000E+02,-0.107914347000000E+03
0.326068240000000E+02,-0.107911479000000E+03
0.326044120000000E+02,-0.107911802000000E+03
0.326044120000000E+02,-0.107911802000000E+03
0.326043810000000E+02,-0.107923490000000E+03
0.325172830000000E+02,-0.107923489000000E+03
0.325170830000000E+02,-0.108000459000000E+03
0.325170830000000E+02,-0.108000591000000E+03
0.325169950000000E+02,-0.108161430000000E+03
0.325169950000000E+02,-0.108161430000000E+03
0.325252750000000E+02,-0.108160428000000E+03
0.325513230000000E+02,-0.108143526000000E+03
0.325758210000000E+02,-0.108148730000000E+03
0.325820260000000E+02,-0.108153053000000E+03
0.325848210000000E+02,-0.108157028000000E+03
0.325901570000000E+02,-0.108162569000000E+03
0.326027270000000E+02,-0.108173329000000E+03
0.326050630000000E+02,-0.108179901000000E+03
0.326109140000000E+02,-0.108182804000000E+03
0.326165980000000E+02,-0.108182798000000E+03
0.326175430000000E+02,-0.108183676000000E+03
0.326226980000000E+02,-0.108190408000000E+03
0.326257680000000E+02,-0.108196926000000E+03
0.326350680000000E+02,-0.108206470000000E+03
0.326400180000000E+02,-0.108208287000000E+03
0.326425360000000E+02,-0.108210885000000E+03
0.326434750000000E+02,-0.108213807000000E+03
0.326431760000000E+02,-0.108216053000000E+03
0.326431760000000E+02,-0.108216053000000E+03
0.326458780000000E+02,-0.108217354000000E+03
0.326473880000000E+02,-0.108220547000000E+03
0.326492420000000E+02,-0.108223065000000E+03
0.326539580000000E+02,-0.108224284000000E+03
0.326554150000000E+02,-0.108225069000000E+03
0.326567650000000E+02,-0.108228114000000E+03
0.326605290000000E+02,-0.108229760000000E+03
0.326615520000000E+02,-0.108229646000000E+03
0.326615520000000E+02,-0.108229646000000E+03
0.326631900000000E+02,-0.108229572000000E+03
0.326584340000000E+02,-0.108225643000000E+03
0.326545900000000E+02,-0.108223237000000E+03
0.326546220000000E+02,-0.108221632000000E+03
0.326571420000000E+02,-0.108218007000000E+03
0.326618800000000E+02,-0.108216574000000E+03
0.326630700000000E+02,-0.108217711000000E+03
0.326639400000000E+02,-0.108219470000000E+03
0.326694350000000E+02,-0.108219634000000E+03
0.326796460000000E+02,-0.108217120000000E+03
0.326858050000000E+02,-0.108216959000000E+03
0.326997460000000E+02,-0.108218452000000E+03
0.327124080000000E+02,-0.108213338000000E+03
0.327241760000000E+02,-0.108204782000000E+03
