LAT,LON
0.371056690000000E+02,-0.823798130000000E+02
0.371076850000000E+02,-0.823798930000000E+02
0.371076850000000E+02,-0.823798930000000E+02
0.371080740000000E+02,-0.823796930000000E+02
0.371060330000000E+02,-0.823743620000000E+02
0.371049570000000E+02,-0.823739900000000E+02
0.371023490000000E+02,-0.823757250000000E+02
0.370995780000000E+02,-0.823726140000000E+02
0.370969010000000E+02,-0.823704960000000E+02
0.370953900000000E+02,-0.823706660000000E+02
0.370914740000000E+02,-0.823736930000000E+02
0.370884200000000E+02,-0.823728030000000E+02
0.370884200000000E+02,-0.823728030000000E+02
0.370898260000000E+02,-0.823749850000000E+02
0.370909920000000E+02,-0.823757300000000E+02
0.370920000000000E+02,-0.823755030000000E+02
0.370955520000000E+02,-0.823723660000000E+02
0.370972690000000E+02,-0.823724540000000E+02
0.371000350000000E+02,-0.823754600000000E+02
0.371056690000000E+02,-0.823798130000000E+02
END,END
0.370884200000000E+02,-0.823728030000000E+02
0.370874060000000E+02,-0.823681510000000E+02
0.370876870000000E+02,-0.823624080000000E+02
0.370864970000000E+02,-0.823616630000000E+02
0.370833380000000E+02,-0.823612590000000E+02
0.370827930000000E+02,-0.823607870000000E+02
0.370827930000000E+02,-0.823607870000000E+02
0.370822040000000E+02,-0.823597480000000E+02
0.370803550000000E+02,-0.823584540000000E+02
0.370741970000000E+02,-0.823577070000000E+02
0.370708770000000E+02,-0.823590480000000E+02
0.370681970000000E+02,-0.823613890000000E+02
0.370667080000000E+02,-0.823636160000000E+02
0.370654480000000E+02,-0.823642430000000E+02
0.370646970000000E+02,-0.823642380000000E+02
0.370617540000000E+02,-0.823612810000000E+02
0.370614670000000E+02,-0.823687710000000E+02
0.370618270000000E+02,-0.823694110000000E+02
0.370639340000000E+02,-0.823701270000000E+02
0.370636580000000E+02,-0.823733830000000E+02
0.370600900000000E+02,-0.823789850000000E+02
0.370587650000000E+02,-0.823840420000000E+02
0.370587650000000E+02,-0.823840420000000E+02
0.370606200000000E+02,-0.823859260000000E+02
0.370629550000000E+02,-0.823854100000000E+02
0.370660920000000E+02,-0.823887790000000E+02
0.370670090000000E+02,-0.823926060000000E+02
0.370704440000000E+02,-0.823956900000000E+02
0.370779300000000E+02,-0.823955440000000E+02
0.370812950000000E+02,-0.823934850000000E+02
0.370826900000000E+02,-0.823911120000000E+02
0.370841070000000E+02,-0.823814820000000E+02
0.370835780000000E+02,-0.823778250000000E+02
0.370841600000000E+02,-0.823748690000000E+02
0.370867580000000E+02,-0.823725740000000E+02
0.370884200000000E+02,-0.823728030000000E+02
END,END
