LAT,LON
0.486002840000000E+02,-0.982091410000000E+02
0.485432740000000E+02,-0.982090480000000E+02
0.485432360000000E+02,-0.981225830000000E+02
0.485432360000000E+02,-0.981225830000000E+02
0.485142850000000E+02,-0.981225150000000E+02
0.485142260000000E+02,-0.981007450000000E+02
0.484999960000000E+02,-0.981006300000000E+02
0.484995890000000E+02,-0.981006300000000E+02
0.484996070000000E+02,-0.981225290000000E+02
0.484853470000000E+02,-0.981224440000000E+02
0.484851640000000E+02,-0.981443300000000E+02
0.484563340000000E+02,-0.981440820000000E+02
0.484563730000000E+02,-0.981224110000000E+02
0.484417260000000E+02,-0.981223940000000E+02
0.484418990000000E+02,-0.981660400000000E+02
0.484562720000000E+02,-0.981660000000000E+02
0.484562980000000E+02,-0.981875730000000E+02
0.484418110000000E+02,-0.981877450000000E+02
0.484418320000000E+02,-0.982094500000000E+02
0.484273400000000E+02,-0.982094660000000E+02
0.484275320000000E+02,-0.982531970000000E+02
0.483983580000000E+02,-0.982531800000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483985110000000E+02,-0.983183770000000E+02
0.483985320000000E+02,-0.983400630000000E+02
0.484131110000000E+02,-0.983401060000000E+02
0.484132840000000E+02,-0.983836570000000E+02
0.484566090000000E+02,-0.983836460000000E+02
0.484566180000000E+02,-0.983400610000000E+02
0.484856850000000E+02,-0.983401110000000E+02
0.484857090000000E+02,-0.983182280000000E+02
0.485004310000000E+02,-0.983181870000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485437780000000E+02,-0.983180880000000E+02
0.485727540000000E+02,-0.983179510000000E+02
0.485725930000000E+02,-0.982964310000000E+02
0.486016120000000E+02,-0.982965250000000E+02
0.486016120000000E+02,-0.982965250000000E+02
0.486011960000000E+02,-0.982153770000000E+02
0.486002370000000E+02,-0.982127920000000E+02
0.486002840000000E+02,-0.982091410000000E+02
END,END
