LAT,LON
0.279524200000000E+02,-0.824657540000000E+02
0.279502990000000E+02,-0.824654160000000E+02
0.279466990000000E+02,-0.824613160000000E+02
0.279433990000000E+02,-0.824587160000000E+02
0.279404990000000E+02,-0.824595160000000E+02
0.279383990000000E+02,-0.824616160000000E+02
0.279376990000000E+02,-0.824642160000000E+02
0.279376990000000E+02,-0.824642160000000E+02
0.279374990000000E+02,-0.824657160000000E+02
0.279361990000000E+02,-0.824670160000000E+02
0.279339990000000E+02,-0.824675160000000E+02
0.279331990000000E+02,-0.824686160000000E+02
0.279324990000000E+02,-0.824727170000000E+02
0.279285990000000E+02,-0.824773170000000E+02
0.279254000000000E+02,-0.824826170000000E+02
0.279259990000000E+02,-0.824840170000000E+02
0.279301990000000E+02,-0.824840170000000E+02
0.279302990000000E+02,-0.824833170000000E+02
0.279309990000000E+02,-0.824831170000000E+02
0.279352990000000E+02,-0.824831170000000E+02
0.279352990000000E+02,-0.824831170000000E+02
0.279374990000000E+02,-0.824840170000000E+02
0.279434990000000E+02,-0.824840170000000E+02
0.279486990000000E+02,-0.824851170000000E+02
0.279508990000000E+02,-0.824851170000000E+02
0.279522990000000E+02,-0.824831170000000E+02
0.279522990000000E+02,-0.824831170000000E+02
0.279529990000000E+02,-0.824830170000000E+02
0.279529990000000E+02,-0.824809170000000E+02
0.279522990000000E+02,-0.824809170000000E+02
0.279524200000000E+02,-0.824657540000000E+02
END,END
0.279200955404449E+02,-0.824621400178634E+02
0.279373990000000E+02,-0.824613160000000E+02
0.279399990000000E+02,-0.824592160000000E+02
0.279391990000000E+02,-0.824579160000000E+02
0.279149000000000E+02,-0.824450160000000E+02
0.279099000000000E+02,-0.824455160000000E+02
0.279079000000000E+02,-0.824474160000000E+02
0.279073000000000E+02,-0.824498160000000E+02
0.279076000000000E+02,-0.824515160000000E+02
0.279082000000000E+02,-0.824511160000000E+02
0.279080000000000E+02,-0.824489160000000E+02
0.279096000000000E+02,-0.824471160000000E+02
0.279118000000000E+02,-0.824479160000000E+02
0.279122000000000E+02,-0.824509160000000E+02
0.279112000000000E+02,-0.824511160000000E+02
0.279102069140625E+02,-0.824523802542969E+02
0.279092360000000E+02,-0.824547370000000E+02
0.279091885675033E+02,-0.824550535381570E+02
0.279091885675033E+02,-0.824550535381570E+02
0.279116000000000E+02,-0.824600160000000E+02
0.279123774597496E+02,-0.824599573237925E+02
0.279169000000000E+02,-0.824596160000000E+02
0.279200660000000E+02,-0.824620780000000E+02
0.279200955404449E+02,-0.824621400178634E+02
END,END
