LAT,LON
0.357455750000000E+02,-0.949003080000000E+02
0.357466920000000E+02,-0.948998010000000E+02
0.357500910000000E+02,-0.949009270000000E+02
0.357530190000000E+02,-0.949012060000000E+02
0.357548410000000E+02,-0.949008230000000E+02
0.357562140000000E+02,-0.948952070000000E+02
0.357551600000000E+02,-0.948928760000000E+02
0.357544270000000E+02,-0.948919500000000E+02
0.357531220000000E+02,-0.948915860000000E+02
0.357505630000000E+02,-0.948913060000000E+02
0.357494130000000E+02,-0.948917050000000E+02
0.357494130000000E+02,-0.948917050000000E+02
0.357481090000000E+02,-0.948928290000000E+02
0.357468270000000E+02,-0.948932220000000E+02
0.357442170000000E+02,-0.948917630000000E+02
0.357418590000000E+02,-0.948919330000000E+02
0.357346260000000E+02,-0.948985910000000E+02
0.357295170000000E+02,-0.949040970000000E+02
0.357278730000000E+02,-0.949002500000000E+02
0.357262910000000E+02,-0.948931760000000E+02
0.357262450000000E+02,-0.948914360000000E+02
0.357279840000000E+02,-0.948884860000000E+02
0.357281200000000E+02,-0.948870540000000E+02
0.357275010000000E+02,-0.948841620000000E+02
0.357258540000000E+02,-0.948801490000000E+02
0.357216830000000E+02,-0.948780740000000E+02
0.357198530000000E+02,-0.948797600000000E+02
0.357192810000000E+02,-0.948816970000000E+02
0.357162600000000E+02,-0.948841970000000E+02
0.357105840000000E+02,-0.948869240000000E+02
0.357046080000000E+02,-0.948861970000000E+02
0.357020890000000E+02,-0.948840660000000E+02
0.356994760000000E+02,-0.948780900000000E+02
0.356954250000000E+02,-0.948654330000000E+02
0.356932050000000E+02,-0.948627080000000E+02
0.356869570000000E+02,-0.948573730000000E+02
0.356812370000000E+02,-0.948469310000000E+02
0.356777120000000E+02,-0.948456390000000E+02
0.356750570000000E+02,-0.948400820000000E+02
0.356712580000000E+02,-0.948351420000000E+02
0.356692890000000E+02,-0.948344960000000E+02
0.356614140000000E+02,-0.948288830000000E+02
0.356583240000000E+02,-0.948279570000000E+02
0.356559660000000E+02,-0.948253480000000E+02
0.356559430000000E+02,-0.948244220000000E+02
0.356569970000000E+02,-0.948220940000000E+02
0.356620340000000E+02,-0.948149970000000E+02
0.356629040000000E+02,-0.948145760000000E+02
0.356653990000000E+02,-0.948148850000000E+02
0.356670700000000E+02,-0.948145490000000E+02
0.356737090000000E+02,-0.948094430000000E+02
0.356743980000000E+02,-0.948076730000000E+02
0.356386040000000E+02,-0.948072970000000E+02
0.356386170000000E+02,-0.948291860000000E+02
0.356386170000000E+02,-0.948291860000000E+02
0.356386990000000E+02,-0.948541590000000E+02
0.356386990000000E+02,-0.948541590000000E+02
0.356387370000000E+02,-0.948692070000000E+02
0.356387690000000E+02,-0.949005350000000E+02
0.356412100000000E+02,-0.948999560000000E+02
0.356545030000000E+02,-0.949044980000000E+02
0.356554620000000E+02,-0.949072100000000E+02
0.356598590000000E+02,-0.949126780000000E+02
0.356608440000000E+02,-0.949134070000000E+02
0.356635450000000E+02,-0.949139110000000E+02
0.356657200000000E+02,-0.949153700000000E+02
0.356674840000000E+02,-0.949187920000000E+02
