LAT,LON
0.479701625368639E+02,-0.122231299757715E+03
0.479649170000000E+02,-0.122226846000000E+03
0.479617170000000E+02,-0.122223046000000E+03
0.479631080000000E+02,-0.122213655000000E+03
0.479640240000000E+02,-0.122203279000000E+03
0.479638180000000E+02,-0.122197545000000E+03
0.479648180000000E+02,-0.122190145000000E+03
0.479603180000000E+02,-0.122187344000000E+03
0.479603180000000E+02,-0.122187344000000E+03
0.479570180000000E+02,-0.122188044000000E+03
0.479525180000000E+02,-0.122191044000000E+03
0.479493180000000E+02,-0.122192344000000E+03
0.479478180000000E+02,-0.122191844000000E+03
0.479474180000000E+02,-0.122190444000000E+03
0.479472400000000E+02,-0.122180090000000E+03
0.479472400000000E+02,-0.122180090000000E+03
0.479359070000000E+02,-0.122179741000000E+03
0.479359070000000E+02,-0.122179741000000E+03
0.479474180000000E+02,-0.122192444000000E+03
0.479474180000000E+02,-0.122193244000000E+03
0.479449180000000E+02,-0.122194344000000E+03
0.479374180000000E+02,-0.122192844000000E+03
0.479284180000000E+02,-0.122189243000000E+03
0.479261060000000E+02,-0.122186870000000E+03
0.479246570000000E+02,-0.122186093000000E+03
0.479221180000000E+02,-0.122198643000000E+03
0.479226180000000E+02,-0.122201643000000E+03
0.479217180000000E+02,-0.122204243000000E+03
0.479198180000000E+02,-0.122206243000000E+03
0.479220180000000E+02,-0.122216944000000E+03
0.479227180000000E+02,-0.122227444000000E+03
0.479227180000000E+02,-0.122227444000000E+03
0.479231690000000E+02,-0.122243801000000E+03
0.479225180000000E+02,-0.122261345000000E+03
0.479225180000000E+02,-0.122261345000000E+03
0.479331860000000E+02,-0.122261641000000E+03
0.479362450000000E+02,-0.122265471000000E+03
0.479367710000000E+02,-0.122273100000000E+03
0.479384270000000E+02,-0.122275694000000E+03
0.479460170000000E+02,-0.122272947000000E+03
0.479495850000000E+02,-0.122272268000000E+03
0.479471170000000E+02,-0.122279447000000E+03
0.479504170000000E+02,-0.122280347000000E+03
0.479514170000000E+02,-0.122288547000000E+03
0.479471170000000E+02,-0.122303948000000E+03
0.479497671287815E+02,-0.122304500110163E+03
0.479497671287815E+02,-0.122304500110163E+03
0.479565170000000E+02,-0.122278047000000E+03
0.479595070000000E+02,-0.122249007000000E+03
0.479695639726563E+02,-0.122232294444475E+03
0.479701625368639E+02,-0.122231299757715E+03
END,END
