LAT,LON
0.420819940000000E+02,-0.725803320000000E+02
0.420790700000000E+02,-0.725802520000000E+02
0.420757940000000E+02,-0.725829320000000E+02
0.420734940000000E+02,-0.725804320000000E+02
0.420733940000000E+02,-0.725723320000000E+02
0.420741940000000E+02,-0.725652320000000E+02
0.420726940000000E+02,-0.725564320000000E+02
0.420700940000000E+02,-0.725546320000000E+02
0.420689940000000E+02,-0.725552320000000E+02
0.420664950000000E+02,-0.725555320000000E+02
0.420635950000000E+02,-0.725368310000000E+02
0.420635950000000E+02,-0.725368310000000E+02
0.420339782396472E+02,-0.725315700688274E+02
0.420339782396472E+02,-0.725315700688274E+02
0.420301410000000E+02,-0.725732310000000E+02
0.420246950000000E+02,-0.725823320000000E+02
0.420246950000000E+02,-0.725902330000000E+02
0.420249484272749E+02,-0.726043404516357E+02
0.420249484272749E+02,-0.726043404516357E+02
0.420274950000000E+02,-0.726039330000000E+02
0.420325950000000E+02,-0.726054330000000E+02
0.420389950000000E+02,-0.726049330000000E+02
0.420510070000000E+02,-0.726013250000000E+02
0.420563950000000E+02,-0.725971330000000E+02
0.420666940000000E+02,-0.725915330000000E+02
0.420719020000000E+02,-0.725880610000000E+02
0.420741260000000E+02,-0.725863810000000E+02
0.420760940000000E+02,-0.725831320000000E+02
0.420795940000000E+02,-0.725807320000000E+02
0.420817940000000E+02,-0.725807320000000E+02
0.420817940000000E+02,-0.725807320000000E+02
0.420819940000000E+02,-0.725803320000000E+02
END,END
