LAT,LON
0.302475390000000E+02,-0.817969220000000E+02
0.302468390000000E+02,-0.817968520000000E+02
0.302468390000000E+02,-0.817918220000000E+02
0.302477390000000E+02,-0.817897690000000E+02
0.302478400000000E+02,-0.817856160000000E+02
0.302458390000000E+02,-0.817804210000000E+02
0.302458390000000E+02,-0.817731210000000E+02
0.302481390000000E+02,-0.817731210000000E+02
0.302482390000000E+02,-0.817624200000000E+02
0.302443390000000E+02,-0.817623200000000E+02
0.302437390000000E+02,-0.817618200000000E+02
0.302439390000000E+02,-0.817565200000000E+02
0.302467390000000E+02,-0.817563200000000E+02
0.302483390000000E+02,-0.817567200000000E+02
0.302483390000000E+02,-0.817472200000000E+02
0.302445390000000E+02,-0.817472200000000E+02
0.302446390000000E+02,-0.817428200000000E+02
0.302483390000000E+02,-0.817430200000000E+02
0.302485700000000E+02,-0.817362550000000E+02
0.302473170000000E+02,-0.817345700000000E+02
0.302471390000000E+02,-0.817332190000000E+02
0.302474390000000E+02,-0.817222190000000E+02
0.302448390000000E+02,-0.817222190000000E+02
0.302449390000000E+02,-0.817136180000000E+02
0.302474390000000E+02,-0.817136180000000E+02
0.302475390000000E+02,-0.817113180000000E+02
0.302475390000000E+02,-0.817113180000000E+02
0.302390390000000E+02,-0.817106180000000E+02
0.302311390000000E+02,-0.817085180000000E+02
0.302247390000000E+02,-0.817113180000000E+02
0.302304390000000E+02,-0.817071180000000E+02
0.302388390000000E+02,-0.817082180000000E+02
0.302464650000000E+02,-0.817086180000000E+02
0.302464650000000E+02,-0.817086180000000E+02
0.302464650000000E+02,-0.816988950000000E+02
0.302408340000000E+02,-0.816974530000000E+02
0.302375130000000E+02,-0.816980050000000E+02
0.302371390000000E+02,-0.816976180000000E+02
0.302412390000000E+02,-0.816963180000000E+02
0.302475390000000E+02,-0.816977180000000E+02
0.302476390000000E+02,-0.816884170000000E+02
0.302469390000000E+02,-0.816862170000000E+02
0.302439400000000E+02,-0.816812170000000E+02
0.302439400000000E+02,-0.816812170000000E+02
0.302341400000000E+02,-0.816856170000000E+02
0.302342330000000E+02,-0.816974020000000E+02
0.302320390000000E+02,-0.816991170000000E+02
0.302018820000000E+02,-0.817085940000000E+02
0.301965540000000E+02,-0.817098270000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301931400000000E+02,-0.817081170000000E+02
0.301931400000000E+02,-0.817106170000000E+02
0.301913400000000E+02,-0.817110170000000E+02
0.301912140000000E+02,-0.817090850000000E+02
0.301910070000000E+02,-0.817253230000000E+02
0.301934660000000E+02,-0.817334900000000E+02
0.301893210000000E+02,-0.817389240000000E+02
0.301892530000000E+02,-0.817721250000000E+02
0.301892460000000E+02,-0.817727690000000E+02
0.301887390000000E+02,-0.818265220000000E+02
0.301887390000000E+02,-0.818265220000000E+02
0.302108390000000E+02,-0.818190220000000E+02
0.302182390000000E+02,-0.818160220000000E+02
0.302182390000000E+02,-0.818063220000000E+02
0.302109310000000E+02,-0.818063220000000E+02
0.302108390000000E+02,-0.818015860000000E+02
0.302035830000000E+02,-0.818012910000000E+02
0.302036350000000E+02,-0.817978210000000E+02
0.302109390000000E+02,-0.817979210000000E+02
0.302109390000000E+02,-0.817947210000000E+02
0.302145390000000E+02,-0.817947210000000E+02
0.302145390000000E+02,-0.817979210000000E+02
0.302475390000000E+02,-0.817980220000000E+02
0.302475390000000E+02,-0.817980220000000E+02
0.302475390000000E+02,-0.817969220000000E+02
END,END
