LAT,LON
0.408414340000000E+02,-0.799186430000000E+02
0.408389370000000E+02,-0.799183900000000E+02
0.408365570000000E+02,-0.799193540000000E+02
0.408263310000000E+02,-0.799269170000000E+02
0.408248210000000E+02,-0.799273090000000E+02
0.408167480000000E+02,-0.799274160000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408167400000000E+02,-0.799330230000000E+02
0.408182100000000E+02,-0.799370680000000E+02
0.408182320000000E+02,-0.799397180000000E+02
0.408193990000000E+02,-0.799448980000000E+02
0.408234030000000E+02,-0.799430970000000E+02
0.408252560000000E+02,-0.799432730000000E+02
0.408280480000000E+02,-0.799448990000000E+02
0.408365810000000E+02,-0.799551720000000E+02
0.408374960000000E+02,-0.799551420000000E+02
0.408413850000000E+02,-0.799577770000000E+02
0.408407400000000E+02,-0.799710450000000E+02
0.408488720000000E+02,-0.799714850000000E+02
0.408485190000000E+02,-0.799786470000000E+02
0.408549700000000E+02,-0.799814530000000E+02
0.408583330000000E+02,-0.799815740000000E+02
0.408607130000000E+02,-0.799808220000000E+02
0.408611770000000E+02,-0.799844070000000E+02
0.408599090000000E+02,-0.799884770000000E+02
0.408578470000000E+02,-0.799943210000000E+02
0.408544590000000E+02,-0.799985670000000E+02
0.408542070000000E+02,-0.799997800000000E+02
0.408542060000000E+02,-0.800016540000000E+02
0.408558560000000E+02,-0.800073770000000E+02
0.408580310000000E+02,-0.800090030000000E+02
0.408574830000000E+02,-0.800121070000000E+02
0.408555850000000E+02,-0.800133740000000E+02
0.408542120000000E+02,-0.800128330000000E+02
0.408519430000000E+02,-0.800146040000000E+02
0.408535270000000E+02,-0.800162380000000E+02
0.408595680000000E+02,-0.800179810000000E+02
0.408631370000000E+02,-0.800174360000000E+02
0.408727700000000E+02,-0.800180320000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408713520000000E+02,-0.800236640000000E+02
0.408730460000000E+02,-0.800220110000000E+02
0.408750640000000E+02,-0.800216040000000E+02
0.408828230000000E+02,-0.800233630000000E+02
0.408839900000000E+02,-0.800246590000000E+02
0.408848780000000E+02,-0.800249210000000E+02
0.408964890000000E+02,-0.800251600000000E+02
0.408992540000000E+02,-0.800241210000000E+02
0.408992910000000E+02,-0.800228510000000E+02
0.409017910000000E+02,-0.800229780000000E+02
0.409014550000000E+02,-0.800331030000000E+02
0.409050050000000E+02,-0.800332510000000E+02
0.409052890000000E+02,-0.800179830000000E+02
0.409213040000000E+02,-0.800189660000000E+02
0.409261790000000E+02,-0.800225220000000E+02
0.409277810000000E+02,-0.800246630000000E+02
0.409271870000000E+02,-0.800267450000000E+02
0.409252650000000E+02,-0.800281040000000E+02
0.409228170000000E+02,-0.800287990000000E+02
0.409205760000000E+02,-0.800315750000000E+02
0.409211520000000E+02,-0.800498230000000E+02
0.409237370000000E+02,-0.800481940000000E+02
0.409264590000000E+02,-0.800480430000000E+02
0.409345950000000E+02,-0.800505250000000E+02
0.409380830000000E+02,-0.800507550000000E+02
0.409419720000000E+02,-0.800494570000000E+02
0.409484920000000E+02,-0.800457140000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409502680000000E+02,-0.800440230000000E+02
0.409484920000000E+02,-0.800443560000000E+02
0.409477140000000E+02,-0.800439040000000E+02
0.409444047697266E+02,-0.800387975367187E+02
0.409375540000000E+02,-0.800349150000000E+02
0.409349220000000E+02,-0.800346160000000E+02
0.409337550000000E+02,-0.800322620000000E+02
0.409338920000000E+02,-0.800316280000000E+02
0.409392000000000E+02,-0.800302680000000E+02
0.409422670000000E+02,-0.800342790000000E+02
0.409440060000000E+02,-0.800356670000000E+02
0.409469580000000E+02,-0.800361180000000E+02
0.409492000000000E+02,-0.800359660000000E+02
0.409497940000000E+02,-0.800353930000000E+02
0.409502060000000E+02,-0.800341250000000E+02
0.409500000000000E+02,-0.800329780000000E+02
0.409479400000000E+02,-0.800300220000000E+02
0.409452840000000E+02,-0.800242610000000E+02
0.409480940000000E+02,-0.800127620000000E+02
0.409479330000000E+02,-0.800117670000000E+02
