LAT,LON
0.401295930000000E+02,-0.888742510000000E+02
0.401279640000000E+02,-0.888706310000000E+02
0.401272790000000E+02,-0.888672920000000E+02
0.401277460000000E+02,-0.888433010000000E+02
0.401230380000000E+02,-0.888410070000000E+02
0.401166560000000E+02,-0.888411540000000E+02
0.401164010000000E+02,-0.888505100000000E+02
0.401198120000000E+02,-0.888505420000000E+02
0.401196200000000E+02,-0.888797710000000E+02
0.401305290000000E+02,-0.888791020000000E+02
0.401305960000000E+02,-0.888765690000000E+02
0.401295930000000E+02,-0.888742510000000E+02
END,END
