LAT,LON
0.345780600000000E+02,-0.107724854000000E+03
0.345778970000000E+02,-0.107719686000000E+03
0.345775760000000E+02,-0.107709618000000E+03
0.345792300000000E+02,-0.107693353000000E+03
0.345794780000000E+02,-0.107690486000000E+03
0.345787910000000E+02,-0.107673563000000E+03
0.345797890000000E+02,-0.107625602000000E+03
0.345795050000000E+02,-0.107577416000000E+03
0.345792940000000E+02,-0.107566968000000E+03
0.345789760000000E+02,-0.107551202000000E+03
0.345803620000000E+02,-0.107536452000000E+03
0.345805940000000E+02,-0.107533124000000E+03
0.345794530000000E+02,-0.107515050000000E+03
0.345799280000000E+02,-0.107410430000000E+03
0.345790420000000E+02,-0.107340443000000E+03
0.345796580000000E+02,-0.107331279000000E+03
0.345788700000000E+02,-0.107217127000000E+03
0.345788130000000E+02,-0.107204410000000E+03
0.345784260000000E+02,-0.107098424000000E+03
0.345804600000000E+02,-0.106985887000000E+03
0.345802600000000E+02,-0.106932785000000E+03
0.345806600000000E+02,-0.106910585000000E+03
0.345799020000000E+02,-0.106892729000000E+03
0.345799020000000E+02,-0.106892729000000E+03
0.345792820000000E+02,-0.106892052000000E+03
0.345778450000000E+02,-0.106891696000000E+03
0.345736450000000E+02,-0.106892452000000E+03
0.345707600000000E+02,-0.106885116000000E+03
0.345683960000000E+02,-0.106883137000000E+03
0.345652150000000E+02,-0.106883350000000E+03
0.345584480000000E+02,-0.106885916000000E+03
0.345558180000000E+02,-0.106885435000000E+03
0.345506600000000E+02,-0.106882830000000E+03
0.345490880000000E+02,-0.106882679000000E+03
0.345477260000000E+02,-0.106883740000000E+03
0.345467840000000E+02,-0.106886311000000E+03
0.345448740000000E+02,-0.106888697000000E+03
0.345396610000000E+02,-0.106892364000000E+03
0.345356690000000E+02,-0.106896700000000E+03
0.345328110000000E+02,-0.106897074000000E+03
0.345272230000000E+02,-0.106893746000000E+03
0.345204350000000E+02,-0.106883502000000E+03
0.345172510000000E+02,-0.106883090000000E+03
0.345121680000000E+02,-0.106883757000000E+03
0.345022320000000E+02,-0.106886805000000E+03
0.344954810000000E+02,-0.106891543000000E+03
0.344931460000000E+02,-0.106894752000000E+03
0.344877220000000E+02,-0.106900451000000E+03
0.344824550000000E+02,-0.106901117000000E+03
0.344601510000000E+02,-0.106895707000000E+03
0.344536690000000E+02,-0.106891232000000E+03
0.344501880000000E+02,-0.106890184000000E+03
0.344429060000000E+02,-0.106889883000000E+03
0.344381900000000E+02,-0.106891074000000E+03
0.344330840000000E+02,-0.106893564000000E+03
0.344326030000000E+02,-0.106893398000000E+03
0.344255370000000E+02,-0.106887124000000E+03
0.344163180000000E+02,-0.106877146000000E+03
0.344163180000000E+02,-0.106877146000000E+03
0.343497520000000E+02,-0.106923229000000E+03
0.342492140000000E+02,-0.106922839000000E+03
0.342492140000000E+02,-0.106922839000000E+03
0.342535030000000E+02,-0.106926833000000E+03
0.342526790000000E+02,-0.106931135000000E+03
0.342513960000000E+02,-0.106955346000000E+03
0.342504880000000E+02,-0.106957883000000E+03
0.342488800000000E+02,-0.106959734000000E+03
0.342485820000000E+02,-0.106960810000000E+03
0.342518510000000E+02,-0.106966984000000E+03
0.342541830000000E+02,-0.106981683000000E+03
0.342544790000000E+02,-0.106985544000000E+03
0.342539270000000E+02,-0.106991472000000E+03
0.342533530000000E+02,-0.106995553000000E+03
0.342517050000000E+02,-0.107001350000000E+03
0.342540870000000E+02,-0.107005263000000E+03
0.342550980000000E+02,-0.107011191000000E+03
0.342545030000000E+02,-0.107012322000000E+03
0.342495960000000E+02,-0.107014812000000E+03
0.342488260000000E+02,-0.107016853000000E+03
0.342487810000000E+02,-0.107018893000000E+03
0.342451880000000E+02,-0.107023334000000E+03
