LAT,LON
0.338120040000000E+02,-0.888809050000000E+02
0.338086800000000E+02,-0.888789050000000E+02
0.338058390000000E+02,-0.888760530000000E+02
0.338039810000000E+02,-0.888733420000000E+02
0.337993100000000E+02,-0.888725710000000E+02
0.337981860000000E+02,-0.888746460000000E+02
0.337964800000000E+02,-0.888735240000000E+02
0.337964800000000E+02,-0.888735240000000E+02
0.337974160000000E+02,-0.888886490000000E+02
0.337908440000000E+02,-0.888876650000000E+02
0.337848440000000E+02,-0.888854470000000E+02
0.337857150000000E+02,-0.888890670000000E+02
0.337859230000000E+02,-0.888931800000000E+02
0.337831780000000E+02,-0.889054960000000E+02
0.337779340000000E+02,-0.889063210000000E+02
0.337691410000000E+02,-0.889086550000000E+02
0.337660030000000E+02,-0.889081350000000E+02
0.337470770000000E+02,-0.889102030000000E+02
0.337457760000000E+02,-0.889088860000000E+02
0.337447910000000E+02,-0.889057890000000E+02
0.337322010000000E+02,-0.889057340000000E+02
0.337369800000000E+02,-0.889006930000000E+02
0.337400720000000E+02,-0.888989370000000E+02
0.337420160000000E+02,-0.888941780000000E+02
0.337400240000000E+02,-0.888919740000000E+02
0.337377330000000E+02,-0.888917830000000E+02
0.337365880000000E+02,-0.888909070000000E+02
0.337358750000000E+02,-0.888833700000000E+02
0.337378430000000E+02,-0.888779960000000E+02
0.337320460000000E+02,-0.888724410000000E+02
0.337162230000000E+02,-0.888763380000000E+02
0.337150330000000E+02,-0.888773800000000E+02
0.337142780000000E+02,-0.888794910000000E+02
0.337129280000000E+02,-0.888812730000000E+02
0.337028720000000E+02,-0.888832010000000E+02
0.337017740000000E+02,-0.888791970000000E+02
0.337016090000000E+02,-0.888745700000000E+02
0.337046110000000E+02,-0.888702590000000E+02
0.337053680000000E+02,-0.888674910000000E+02
0.336998730000000E+02,-0.888643090000000E+02
0.336984070000000E+02,-0.888648020000000E+02
0.336943780000000E+02,-0.888635660000000E+02
0.336838250000000E+02,-0.888537260000000E+02
0.336813290000000E+02,-0.888529030000000E+02
0.336805280000000E+02,-0.888507930000000E+02
0.336806920000000E+02,-0.888361370000000E+02
0.336516070000000E+02,-0.888362930000000E+02
0.336519050000000E+02,-0.888324870000000E+02
0.336619600000000E+02,-0.888279980000000E+02
0.336651200000000E+02,-0.888274510000000E+02
0.336771670000000E+02,-0.888271520000000E+02
0.336877700000000E+02,-0.888292910000000E+02
0.336943200000000E+02,-0.888311550000000E+02
0.336953370000000E+02,-0.888310470000000E+02
0.336952240000000E+02,-0.888080640000000E+02
0.336934270000000E+02,-0.888073470000000E+02
0.336878400000000E+02,-0.888069080000000E+02
0.336838090000000E+02,-0.888039230000000E+02
0.336728850000000E+02,-0.888002800000000E+02
0.336673650000000E+02,-0.887997610000000E+02
0.336640670000000E+02,-0.888001170000000E+02
0.336512230000000E+02,-0.887969230000000E+02
0.336467300000000E+02,-0.887964780000000E+02
0.336440040000000E+02,-0.887924800000000E+02
0.336322530000000E+02,-0.887829280000000E+02
0.336301230000000E+02,-0.887780820000000E+02
0.336212120000000E+02,-0.887641570000000E+02
0.336169000000000E+02,-0.887603080000000E+02
0.336139300000000E+02,-0.887665960000000E+02
0.336087990000000E+02,-0.887664620000000E+02
0.336089380000000E+02,-0.887701840000000E+02
0.336103580000000E+02,-0.887702660000000E+02
0.336103610000000E+02,-0.887832950000000E+02
0.336099040000000E+02,-0.887875100000000E+02
0.336077060000000E+02,-0.887943530000000E+02
0.336071190000000E+02,-0.887951710000000E+02
0.336024620000000E+02,-0.887975290000000E+02
0.335995530000000E+02,-0.887973650000000E+02
0.335991410000000E+02,-0.887961610000000E+02
0.335985000000000E+02,-0.887959970000000E+02
0.335916060000000E+02,-0.888026740000000E+02
0.335917670000000E+02,-0.888044800000000E+02
0.335906450000000E+02,-0.888062880000000E+02
0.335886750000000E+02,-0.888062050000000E+02
0.335801550000000E+02,-0.887987350000000E+02
0.335799400000000E+02,-0.887682120000000E+02
0.335772630000000E+02,-0.887685290000000E+02
0.335745240000000E+02,-0.887698400000000E+02
0.335746760000000E+02,-0.887715120000000E+02
0.335735990000000E+02,-0.887694880000000E+02
0.335721540000000E+02,-0.887645640000000E+02
0.335715340000000E+02,-0.887599960000000E+02
0.335727700000000E+02,-0.887578610000000E+02
0.335735920000000E+02,-0.887508020000000E+02
0.335708890000000E+02,-0.887504450000000E+02
0.335688710000000E+02,-0.887485320000000E+02
0.335679570000000E+02,-0.887440160000000E+02
0.335683240000000E+02,-0.887429770000000E+02
0.335692180000000E+02,-0.887425950000000E+02
0.335686850000000E+02,-0.887409470000000E+02
0.335652280000000E+02,-0.887455740000000E+02
0.335652280000000E+02,-0.887455740000000E+02
0.335647710000000E+02,-0.888716050000000E+02
0.335647710000000E+02,-0.888716050000000E+02
0.335664710000000E+02,-0.888783030000000E+02
0.335673210000000E+02,-0.888860180000000E+02
0.335679180000000E+02,-0.888877140000000E+02
0.335727980000000E+02,-0.888938670000000E+02
0.335746760000000E+02,-0.888932910000000E+02
0.335776070000000E+02,-0.888933450000000E+02
0.335790270000000E+02,-0.888949030000000E+02
0.335799030000000E+02,-0.888969240000000E+02
0.335807920000000E+02,-0.888969090000000E+02
0.335809910000000E+02,-0.888787320000000E+02
0.335850460000000E+02,-0.888829700000000E+02
0.335861230000000E+02,-0.888850490000000E+02
0.335912990000000E+02,-0.888884130000000E+02
0.335929940000000E+02,-0.888889320000000E+02
0.336014480000000E+02,-0.888992170000000E+02
0.336022960000000E+02,-0.889018720000000E+02
0.336019530000000E+02,-0.889044440000000E+02
0.336029620000000E+02,-0.889113400000000E+02
0.336042910000000E+02,-0.889153910000000E+02
0.336058260000000E+02,-0.889182920000000E+02
0.336069940000000E+02,-0.889193320000000E+02
0.336097890000000E+02,-0.889257630000000E+02
0.336114380000000E+02,-0.889359990000000E+02
0.336128800000000E+02,-0.889402690000000E+02
0.336182370000000E+02,-0.889492040000000E+02
0.336227490000000E+02,-0.889491400000000E+02
0.336222460000000E+02,-0.889478530000000E+02
0.336195900000000E+02,-0.889445680000000E+02
0.336188340000000E+02,-0.889400500000000E+02
0.336193610000000E+02,-0.889334270000000E+02
0.336207120000000E+02,-0.889271580000000E+02
0.336204830000000E+02,-0.889231070000000E+02
0.336196590000000E+02,-0.889203700000000E+02
0.336144810000000E+02,-0.889095860000000E+02
0.336137710000000E+02,-0.889069590000000E+02
0.336135410000000E+02,-0.889040850000000E+02
0.336142040000000E+02,-0.888967220000000E+02
0.336149360000000E+02,-0.888943130000000E+02
0.336142010000000E+02,-0.888890860000000E+02
0.336038200000000E+02,-0.888704390000000E+02
0.336016250000000E+02,-0.888640340000000E+02
0.335972760000000E+02,-0.888579820000000E+02
0.335950590000000E+02,-0.888457220000000E+02
0.335923820000000E+02,-0.888384420000000E+02
0.335889930000000E+02,-0.888328860000000E+02
0.335868410000000E+02,-0.888325840000000E+02
0.335870020000000E+02,-0.888268640000000E+02
0.335926550000000E+02,-0.888185760000000E+02
0.336007210000000E+02,-0.888250340000000E+02
0.336036050000000E+02,-0.888317940000000E+02
0.336028490000000E+02,-0.888323960000000E+02
0.336022760000000E+02,-0.888338470000000E+02
0.336020010000000E+02,-0.888378430000000E+02
0.336024570000000E+02,-0.888428510000000E+02
0.336048150000000E+02,-0.888469580000000E+02
0.336071960000000E+02,-0.888490390000000E+02
0.336103340000000E+02,-0.888493690000000E+02
0.336137670000000E+02,-0.888552820000000E+02
0.336152760000000E+02,-0.888613060000000E+02
0.336150920000000E+02,-0.888620720000000E+02
0.336140610000000E+02,-0.888622630000000E+02
0.336135560000000E+02,-0.888656570000000E+02
0.336155710000000E+02,-0.888669170000000E+02
0.336172890000000E+02,-0.888666450000000E+02
0.336224630000000E+02,-0.888700700000000E+02
0.336238360000000E+02,-0.888724250000000E+02
0.336233760000000E+02,-0.888746530000000E+02
0.336299820000000E+02,-0.888849110000000E+02
0.336327310000000E+02,-0.888866890000000E+02
0.336354110000000E+02,-0.888864680000000E+02
0.336371540000000E+02,-0.888951740000000E+02
0.336379560000000E+02,-0.888966520000000E+02
0.336438190000000E+02,-0.888974430000000E+02
0.336555920000000E+02,-0.889075700000000E+02
0.336709350000000E+02,-0.889016770000000E+02
0.336742770000000E+02,-0.888984160000000E+02
0.336761490000000E+02,-0.888973720000000E+02
0.336807370000000E+02,-0.889034530000000E+02
0.336810290000000E+02,-0.889134650000000E+02
0.336830070000000E+02,-0.889148750000000E+02
0.336863730000000E+02,-0.889148470000000E+02
0.336926940000000E+02,-0.889171470000000E+02
0.336944350000000E+02,-0.889181320000000E+02
0.336957860000000E+02,-0.889198580000000E+02
0.336979390000000E+02,-0.889196930000000E+02
0.337007310000000E+02,-0.889164050000000E+02
0.337033870000000E+02,-0.889144050000000E+02
0.337101890000000E+02,-0.889142940000000E+02
0.337103500000000E+02,-0.889214180000000E+02
0.337007320000000E+02,-0.889278860000000E+02
0.336955810000000E+02,-0.889304070000000E+02
0.336956950000000E+02,-0.889456940000000E+02
0.336963810000000E+02,-0.889475840000000E+02
0.336978010000000E+02,-0.889477210000000E+02
0.337176320000000E+02,-0.889476420000000E+02
0.337176530000000E+02,-0.889581660000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337369800000000E+02,-0.889655170000000E+02
0.337464590000000E+02,-0.889717430000000E+02
0.337542990000000E+02,-0.889741820000000E+02
0.337543120000000E+02,-0.889316040000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.338048970000000E+02,-0.889312300000000E+02
0.338123740000000E+02,-0.889311760000000E+02
0.338120040000000E+02,-0.888809050000000E+02
END,END
