LAT,LON
0.431302100000000E+02,-0.762897610000000E+02
0.431238430000000E+02,-0.762786590000000E+02
0.431238430000000E+02,-0.762786590000000E+02
0.431235670000000E+02,-0.762760510000000E+02
0.431245470000000E+02,-0.762727230000000E+02
0.431244510000000E+02,-0.762698270000000E+02
0.431229670000000E+02,-0.762652500000000E+02
0.431234590000000E+02,-0.762613780000000E+02
0.431206110000000E+02,-0.762580020000000E+02
0.431201470000000E+02,-0.762553620000000E+02
0.431208350000000E+02,-0.762529940000000E+02
0.431220670000000E+02,-0.762514500000000E+02
0.431213670000000E+02,-0.762503500000000E+02
0.431152670000000E+02,-0.762430490000000E+02
0.431149670000000E+02,-0.762443490000000E+02
0.431118670000000E+02,-0.762464490000000E+02
0.431097670000000E+02,-0.762460490000000E+02
0.431088670000000E+02,-0.762446490000000E+02
0.431023670000000E+02,-0.762417490000000E+02
0.431004660000000E+02,-0.762396490000000E+02
0.430966660000000E+02,-0.762370490000000E+02
0.430934660000000E+02,-0.762329490000000E+02
0.430894660000000E+02,-0.762296490000000E+02
0.430889660000000E+02,-0.762288490000000E+02
0.430886660000000E+02,-0.762244490000000E+02
0.430895660000000E+02,-0.762237490000000E+02
0.430904660000000E+02,-0.762214490000000E+02
0.430901660000000E+02,-0.762179480000000E+02
0.430877660000000E+02,-0.762184480000000E+02
0.430849660000000E+02,-0.762163480000000E+02
0.430840660000000E+02,-0.762138480000000E+02
0.430809660000000E+02,-0.762097480000000E+02
0.430760660000000E+02,-0.762074480000000E+02
0.430748660000000E+02,-0.762059480000000E+02
0.430732660000000E+02,-0.762054480000000E+02
0.430727660000000E+02,-0.762057480000000E+02
0.430679660000000E+02,-0.761991480000000E+02
0.430665660000000E+02,-0.761927480000000E+02
0.430665660000000E+02,-0.761927480000000E+02
0.430652660000000E+02,-0.761941480000000E+02
0.430653055887695E+02,-0.761957874767578E+02
0.430663660000000E+02,-0.761984480000000E+02
0.430696660000000E+02,-0.762022480000000E+02
0.430716660000000E+02,-0.762065480000000E+02
0.430730660000000E+02,-0.762134480000000E+02
0.430730660000000E+02,-0.762140480000000E+02
0.430687660000000E+02,-0.762171480000000E+02
0.430661660000000E+02,-0.762070480000000E+02
0.430657660000000E+02,-0.762109480000000E+02
0.430626660000000E+02,-0.762167480000000E+02
0.430622660000000E+02,-0.762166480000000E+02
0.430625660000000E+02,-0.762103480000000E+02
0.430599660000000E+02,-0.761999480000000E+02
0.430554660000000E+02,-0.761997480000000E+02
0.430527660000000E+02,-0.761979480000000E+02
0.430527660000000E+02,-0.761979480000000E+02
0.430524660000000E+02,-0.761994480000000E+02
0.430484660000000E+02,-0.761969480000000E+02
0.430474660000000E+02,-0.761989480000000E+02
0.430469660000000E+02,-0.762149480000000E+02
0.430474660000000E+02,-0.762204480000000E+02
0.430484660000000E+02,-0.762250490000000E+02
0.430583660000000E+02,-0.762299490000000E+02
0.430671660000000E+02,-0.762305490000000E+02
0.430647660000000E+02,-0.762320490000000E+02
0.430619660000000E+02,-0.762328490000000E+02
0.430562660000000E+02,-0.762325490000000E+02
0.430525660000000E+02,-0.762379490000000E+02
0.430522660000000E+02,-0.762418490000000E+02
0.430522660000000E+02,-0.762418490000000E+02
0.430527660000000E+02,-0.762423490000000E+02
0.430531660000000E+02,-0.762580500000000E+02
0.430553660000000E+02,-0.762656500000000E+02
0.430598660000000E+02,-0.762662500000000E+02
0.430698660000000E+02,-0.762731500000000E+02
0.430730660000000E+02,-0.762727500000000E+02
0.430752660000000E+02,-0.762721500000000E+02
0.430768660000000E+02,-0.762702500000000E+02
0.430772660000000E+02,-0.762691500000000E+02
0.430764660000000E+02,-0.762672500000000E+02
0.430765660000000E+02,-0.762648500000000E+02
0.430788660000000E+02,-0.762603500000000E+02
0.430795660000000E+02,-0.762605500000000E+02
0.430795660000000E+02,-0.762605500000000E+02
0.430839660000000E+02,-0.762622500000000E+02
0.430892660000000E+02,-0.762598500000000E+02
0.430924660000000E+02,-0.762599500000000E+02
0.430933660000000E+02,-0.762603500000000E+02
0.431008660000000E+02,-0.762685500000000E+02
0.431047660000000E+02,-0.762705500000000E+02
0.431034660000000E+02,-0.762813510000000E+02
0.431068660000000E+02,-0.762884510000000E+02
0.431028660000000E+02,-0.762996520000000E+02
0.430937660000000E+02,-0.763166520000000E+02
0.430912660000000E+02,-0.763196520000000E+02
0.430895660000000E+02,-0.763297530000000E+02
0.430899660000000E+02,-0.763297530000000E+02
0.430910660000000E+02,-0.763238530000000E+02
0.430953660000000E+02,-0.763161520000000E+02
0.430965660000000E+02,-0.763159520000000E+02
0.431015660000000E+02,-0.763118520000000E+02
0.431057660000000E+02,-0.763121520000000E+02
0.431139670000000E+02,-0.763207530000000E+02
0.431139670000000E+02,-0.763207530000000E+02
0.431178670000000E+02,-0.763226530000000E+02
0.431216670000000E+02,-0.763222530000000E+02
0.431218670000000E+02,-0.763156520000000E+02
0.431188670000000E+02,-0.763114520000000E+02
0.431140670000000E+02,-0.763017520000000E+02
0.431159670000000E+02,-0.762973520000000E+02
0.431170670000000E+02,-0.762964520000000E+02
0.431219670000000E+02,-0.763021520000000E+02
0.431231670000000E+02,-0.763007520000000E+02
0.431243670000000E+02,-0.763001520000000E+02
0.431278670000000E+02,-0.763000520000000E+02
0.431312670000000E+02,-0.762980520000000E+02
0.431282670000000E+02,-0.762946520000000E+02
0.431302100000000E+02,-0.762897610000000E+02
END,END
