LAT,LON
0.371226230000000E+02,-0.829708810000000E+02
0.371210630000000E+02,-0.829687120000000E+02
0.371178600000000E+02,-0.829658520000000E+02
0.371152730000000E+02,-0.829689950000000E+02
0.371138310000000E+02,-0.829689370000000E+02
0.371124130000000E+02,-0.829645350000000E+02
0.371120710000000E+02,-0.829602470000000E+02
0.371120710000000E+02,-0.829602470000000E+02
0.371095070000000E+02,-0.829597890000000E+02
0.371083400000000E+02,-0.829609600000000E+02
0.371050430000000E+02,-0.829625310000000E+02
0.370996420000000E+02,-0.829619570000000E+02
0.370984090000000E+02,-0.829610990000000E+02
0.370934850000000E+02,-0.829603550000000E+02
0.370902340000000E+02,-0.829611250000000E+02
0.370877170000000E+02,-0.829592960000000E+02
0.370843530000000E+02,-0.829549240000000E+02
0.370814690000000E+02,-0.829526380000000E+02
0.370784020000000E+02,-0.829530660000000E+02
0.370762050000000E+02,-0.829540360000000E+02
0.370645280000000E+02,-0.829684850000000E+02
0.370648250000000E+02,-0.829723980000000E+02
0.370657850000000E+02,-0.829749120000000E+02
0.370691720000000E+02,-0.829781700000000E+02
0.370753960000000E+02,-0.829808870000000E+02
0.370776610000000E+02,-0.829838020000000E+02
0.370763750000000E+02,-0.829900850000000E+02
0.370744740000000E+02,-0.829940830000000E+02
0.370732370000000E+02,-0.829951960000000E+02
0.370699240000000E+02,-0.829943560000000E+02
0.370686830000000E+02,-0.829937070000000E+02
0.370673110000000E+02,-0.829915920000000E+02
0.370659610000000E+02,-0.829909630000000E+02
0.370628930000000E+02,-0.829933880000000E+02
0.370619080000000E+02,-0.829935870000000E+02
0.370555470000000E+02,-0.829900980000000E+02
0.370540600000000E+02,-0.829886980000000E+02
0.370540600000000E+02,-0.829886980000000E+02
0.370519980000000E+02,-0.829933510000000E+02
0.370498220000000E+02,-0.829958340000000E+02
0.370462510000000E+02,-0.829965160000000E+02
0.370455190000000E+02,-0.829958300000000E+02
0.370416040000000E+02,-0.829957990000000E+02
0.370338210000000E+02,-0.829985620000000E+02
0.370328390000000E+02,-0.829998840000000E+02
0.370311710000000E+02,-0.830043190000000E+02
0.370322940000000E+02,-0.830084010000000E+02
0.370338050000000E+02,-0.830100550000000E+02
0.370341050000000E+02,-0.830142810000000E+02
0.370328810000000E+02,-0.830188390000000E+02
0.370326440000000E+02,-0.830261860000000E+02
0.370316390000000E+02,-0.830330390000000E+02
0.370274280000000E+02,-0.830388060000000E+02
0.370259170000000E+02,-0.830365520000000E+02
0.370237200000000E+02,-0.830350840000000E+02
0.370237200000000E+02,-0.830350840000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370353670000000E+02,-0.830582200000000E+02
0.370411900000000E+02,-0.830660240000000E+02
0.370427000000000E+02,-0.830704170000000E+02
0.370421810000000E+02,-0.830720190000000E+02
0.370470870000000E+02,-0.830735510000000E+02
0.370470870000000E+02,-0.830735510000000E+02
0.370503560000000E+02,-0.830694910000000E+02
0.370508930000000E+02,-0.830677180000000E+02
0.370508800000000E+02,-0.830638700000000E+02
0.370514780000000E+02,-0.830624380000000E+02
0.370570980000000E+02,-0.830574730000000E+02
0.370619310000000E+02,-0.830580240000000E+02
0.370622680000000E+02,-0.830570780000000E+02
0.370586410000000E+02,-0.830487660000000E+02
0.370619690000000E+02,-0.830428750000000E+02
0.370658420000000E+02,-0.830448440000000E+02
0.370700170000000E+02,-0.830448780000000E+02
0.370775610000000E+02,-0.830426890000000E+02
0.370780490000000E+02,-0.830408650000000E+02
0.370789140000000E+02,-0.830404140000000E+02
0.370800570000000E+02,-0.830407660000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370860990000000E+02,-0.830467980000000E+02
0.370921100000000E+02,-0.830512500000000E+02
0.370964030000000E+02,-0.830518850000000E+02
0.370980970000000E+02,-0.830505840000000E+02
0.370980620000000E+02,-0.830486140000000E+02
0.370987560000000E+02,-0.830472120000000E+02
0.371004530000000E+02,-0.830465900000000E+02
0.371025630000000E+02,-0.830469520000000E+02
0.371039490000000E+02,-0.830494560000000E+02
0.371029510000000E+02,-0.830527450000000E+02
0.371039590000000E+02,-0.830549850000000E+02
0.371075480000000E+02,-0.830547230000000E+02
0.371098980000000E+02,-0.830553980000000E+02
0.371123660000000E+02,-0.830586650000000E+02
0.371163940000000E+02,-0.830613880000000E+02
0.371181040000000E+02,-0.830613160000000E+02
0.371250940000000E+02,-0.830585120000000E+02
0.371278820000000E+02,-0.830566680000000E+02
0.371292090000000E+02,-0.830549230000000E+02
0.371267530000000E+02,-0.830493800000000E+02
0.371270730000000E+02,-0.830465510000000E+02
0.371287200000000E+02,-0.830406610000000E+02
0.371309850000000E+02,-0.830370590000000E+02
0.371356300000000E+02,-0.830326840000000E+02
0.371395880000000E+02,-0.830215320000000E+02
0.371392210000000E+02,-0.830193600000000E+02
0.371363140000000E+02,-0.830172170000000E+02
0.371363140000000E+02,-0.830172170000000E+02
0.371343450000000E+02,-0.830175900000000E+02
0.371339790000000E+02,-0.830172760000000E+02
0.371361970000000E+02,-0.830136440000000E+02
