LAT,LON
0.416977170000000E+02,-0.770185320000000E+02
0.416978200000000E+02,-0.770106120000000E+02
0.416621380000000E+02,-0.770099240000000E+02
0.416621380000000E+02,-0.770099240000000E+02
0.416618270000000E+02,-0.770167550000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416468070000000E+02,-0.770220920000000E+02
0.416468080000000E+02,-0.770248360000000E+02
0.416456650000000E+02,-0.770292590000000E+02
0.416458260000000E+02,-0.770313320000000E+02
0.416474050000000E+02,-0.770332830000000E+02
0.416502410000000E+02,-0.770355070000000E+02
0.416515680000000E+02,-0.770359950000000E+02
0.416540840000000E+02,-0.770407810000000E+02
0.416543910000000E+02,-0.770439640000000E+02
0.416589580000000E+02,-0.770479140000000E+02
0.416624780000000E+02,-0.770394980000000E+02
0.416664100000000E+02,-0.770320540000000E+02
0.416678040000000E+02,-0.770300090000000E+02
0.416748460000000E+02,-0.770228990000000E+02
0.416758070000000E+02,-0.770227460000000E+02
0.416754880000000E+02,-0.770257960000000E+02
0.416778900000000E+02,-0.770296390000000E+02
0.416818690000000E+02,-0.770282940000000E+02
0.416942870000000E+02,-0.770259080000000E+02
0.416976130000000E+02,-0.770266560000000E+02
0.416977170000000E+02,-0.770185320000000E+02
END,END
