LAT,LON
0.361243160000000E+02,-0.883657170000000E+02
0.361271170000000E+02,-0.883668170000000E+02
0.361280330000000E+02,-0.883676640000000E+02
0.361294050000000E+02,-0.883715030000000E+02
0.361355870000000E+02,-0.883715360000000E+02
0.361353130000000E+02,-0.883702380000000E+02
0.361375350000000E+02,-0.883669370000000E+02
0.361387250000000E+02,-0.883675300000000E+02
0.361441100000000E+02,-0.883739910000000E+02
0.361448380000000E+02,-0.883696240000000E+02
0.361459370000000E+02,-0.883693990000000E+02
0.361485080000000E+02,-0.883704590000000E+02
0.361485080000000E+02,-0.883704590000000E+02
0.361478790000000E+02,-0.883045330000000E+02
0.361459740000000E+02,-0.882116970000000E+02
0.361298050000000E+02,-0.882123470000000E+02
0.361204840000000E+02,-0.882125570000000E+02
0.361204840000000E+02,-0.882125570000000E+02
0.361096500000000E+02,-0.882126660000000E+02
0.361096500000000E+02,-0.882126660000000E+02
0.361112980000000E+02,-0.882155060000000E+02
0.361101750000000E+02,-0.882166060000000E+02
0.361055260000000E+02,-0.882187760000000E+02
0.360985880000000E+02,-0.882199860000000E+02
0.360971900000000E+02,-0.882237940000000E+02
0.360974180000000E+02,-0.882267580000000E+02
0.361014660000000E+02,-0.882404720000000E+02
0.361028610000000E+02,-0.882425610000000E+02
0.361074620000000E+02,-0.882457810000000E+02
0.361089040000000E+02,-0.882473050000000E+02
0.361093630000000E+02,-0.882521050000000E+02
0.361109220000000E+02,-0.882560550000000E+02
0.361135570000000E+02,-0.882605400000000E+02
0.361124710000000E+02,-0.882636950000000E+02
0.361165150000000E+02,-0.882646470000000E+02
0.361196070000000E+02,-0.882645150000000E+02
0.361220540000000E+02,-0.882674490000000E+02
0.361212870000000E+02,-0.882727990000000E+02
0.361175910000000E+02,-0.882733200000000E+02
0.361236160000000E+02,-0.882859900000000E+02
0.361265320000000E+02,-0.882978110000000E+02
0.361197030000000E+02,-0.883042770000000E+02
0.361165200000000E+02,-0.883041650000000E+02
0.361100410000000E+02,-0.883054070000000E+02
0.361072930000000E+02,-0.883064240000000E+02
0.361078650000000E+02,-0.883134770000000E+02
0.361091470000000E+02,-0.883196000000000E+02
0.361072470000000E+02,-0.883236630000000E+02
0.361060110000000E+02,-0.883248200000000E+02
0.360968620000000E+02,-0.883244350000000E+02
0.360988630000000E+02,-0.883315120000000E+02
0.360958440000000E+02,-0.883322100000000E+02
0.360924780000000E+02,-0.883321240000000E+02
0.360929820000000E+02,-0.883302060000000E+02
0.360948830000000E+02,-0.883280050000000E+02
0.360944346498047E+02,-0.883256409748047E+02
0.360917470000000E+02,-0.883215160000000E+02
0.360892060000000E+02,-0.883128560000000E+02
0.360914710000000E+02,-0.883004430000000E+02
0.360897080000000E+02,-0.882988910000000E+02
0.360888150000000E+02,-0.882973970000000E+02
0.360879210000000E+02,-0.882898370000000E+02
0.360893850000000E+02,-0.882821920000000E+02
0.360919470000000E+02,-0.882749400000000E+02
0.360923130000000E+02,-0.882715830000000E+02
0.360921740000000E+02,-0.882693830000000E+02
0.360902270000000E+02,-0.882672120000000E+02
0.360858070000000E+02,-0.882637160000000E+02
0.360788000000000E+02,-0.882637770000000E+02
0.360755950000000E+02,-0.882649350000000E+02
0.360698960000000E+02,-0.882704090000000E+02
0.360617470000000E+02,-0.882736570000000E+02
0.360598690000000E+02,-0.882737710000000E+02
0.360514250000000E+02,-0.882723990000000E+02
0.360522880000000E+02,-0.882674300000000E+02
0.360516220000000E+02,-0.882627500000000E+02
0.360485010000000E+02,-0.882495570000000E+02
0.360482350000000E+02,-0.882418240000000E+02
0.360477260000000E+02,-0.882416750000000E+02
0.360471760000000E+02,-0.882416460000000E+02
0.360359690000000E+02,-0.882621940000000E+02
0.360381830000000E+02,-0.882749490000000E+02
0.360401550000000E+02,-0.882768250000000E+02
0.360454180000000E+02,-0.882794490000000E+02
0.360469580000000E+02,-0.882847450000000E+02
0.360518130000000E+02,-0.882904670000000E+02
0.360539200000000E+02,-0.882899020000000E+02
0.360542170000000E+02,-0.882886900000000E+02
0.360600100000000E+02,-0.882887730000000E+02
0.360613850000000E+02,-0.882956530000000E+02
0.360619350000000E+02,-0.883062000000000E+02
0.360592790000000E+02,-0.883134190000000E+02
0.360588670000000E+02,-0.883206090000000E+02
0.360602410000000E+02,-0.883216810000000E+02
0.360663080000000E+02,-0.883238530000000E+02
0.360663080000000E+02,-0.883238530000000E+02
0.360703610000000E+02,-0.883236000000000E+02
0.360788550000000E+02,-0.883265070000000E+02
0.360848090000000E+02,-0.883264820000000E+02
0.360873720000000E+02,-0.883287090000000E+02
0.360863420000000E+02,-0.883315580000000E+02
0.360864140000000E+02,-0.883356720000000E+02
0.360899590000000E+02,-0.883340980000000E+02
0.360937580000000E+02,-0.883400800000000E+02
0.360943870000000E+02,-0.883431490000000E+02
0.361074030000000E+02,-0.883391790000000E+02
0.361095790000000E+02,-0.883414120000000E+02
0.361120290000000E+02,-0.883413280000000E+02
0.361139070000000E+02,-0.883402000000000E+02
0.361141360000000E+02,-0.883394110000000E+02
0.361191510000000E+02,-0.883394970000000E+02
0.361198130000000E+02,-0.883465800000000E+02
0.361223980000000E+02,-0.883536370000000E+02
0.361223270000000E+02,-0.883584340000000E+02
0.361254230000000E+02,-0.883624970000000E+02
0.361243160000000E+02,-0.883657170000000E+02
END,END
0.360345640000000E+02,-0.882616340000000E+02
0.360342580000000E+02,-0.882631270000000E+02
0.360332160000000E+02,-0.882631220000000E+02
0.360320740000000E+02,-0.882626420000000E+02
0.360319680000000E+02,-0.882609960000000E+02
0.360250850000000E+02,-0.882609750000000E+02
0.360251930000000E+02,-0.882668880000000E+02
0.360225690000000E+02,-0.882733380000000E+02
0.360209210000000E+02,-0.882754240000000E+02
0.360170750000000E+02,-0.882753410000000E+02
0.360052140000000E+02,-0.882768690000000E+02
0.360047380000000E+02,-0.882932130000000E+02
0.360054020000000E+02,-0.882949600000000E+02
0.360054020000000E+02,-0.882949600000000E+02
0.360190940000000E+02,-0.882926180000000E+02
0.360209020000000E+02,-0.882909820000000E+02
0.360232600000000E+02,-0.882877680000000E+02
0.360323590000000E+02,-0.882838350000000E+02
0.360340860000000E+02,-0.882838210000000E+02
0.360354050000000E+02,-0.882914430000000E+02
0.360366430000000E+02,-0.882922700000000E+02
0.360403190000000E+02,-0.882902160000000E+02
0.360369380000000E+02,-0.882739190000000E+02
0.360337210000000E+02,-0.882743470000000E+02
0.360348150000000E+02,-0.882627600000000E+02
0.360345640000000E+02,-0.882616340000000E+02
END,END
