LAT,LON
0.339689530000000E+02,-0.964656010000000E+02
0.339689150000000E+02,-0.965006120000000E+02
0.339616590000000E+02,-0.965006110000000E+02
0.339574920000000E+02,-0.965024400000000E+02
0.339585020000000E+02,-0.965064230000000E+02
0.339567640000000E+02,-0.965113420000000E+02
0.339549110000000E+02,-0.965152990000000E+02
0.339511810000000E+02,-0.965185700000000E+02
0.339481160000000E+02,-0.965233240000000E+02
0.339484140000000E+02,-0.965247250000000E+02
0.339504290000000E+02,-0.965246690000000E+02
0.339506120000000E+02,-0.965262350000000E+02
0.339502010000000E+02,-0.965272790000000E+02
0.339502010000000E+02,-0.965272790000000E+02
0.339512310000000E+02,-0.965269210000000E+02
0.339498360000000E+02,-0.965338990000000E+02
0.339457630000000E+02,-0.965402200000000E+02
0.339416650000000E+02,-0.965424460000000E+02
0.339341110000000E+02,-0.965502480000000E+02
0.339336620000000E+02,-0.965514010000000E+02
0.339337220000000E+02,-0.965543960000000E+02
0.339356000000000E+02,-0.965565650000000E+02
0.339385760000000E+02,-0.965575810000000E+02
0.339391490000000E+02,-0.965560700000000E+02
0.339397440000000E+02,-0.965557130000000E+02
0.339410950000000E+02,-0.965553830000000E+02
0.339425600000000E+02,-0.965562620000000E+02
0.339421480000000E+02,-0.965570860000000E+02
0.339386680000000E+02,-0.965598880000000E+02
0.339375920000000E+02,-0.965597240000000E+02
0.339366080000000E+02,-0.965609050000000E+02
0.339368370000000E+02,-0.965644750000000E+02
0.339427890000000E+02,-0.965680190000000E+02
0.339531140000000E+02,-0.965772780000000E+02
0.339653170000000E+02,-0.965745040000000E+02
0.339652710000000E+02,-0.965684870000000E+02
0.339637830000000E+02,-0.965675520000000E+02
0.339647210000000E+02,-0.965650510000000E+02
0.339729410000000E+02,-0.965646670000000E+02
0.339767180000000E+02,-0.965649970000000E+02
0.339798090000000E+02,-0.965659310000000E+02
0.339823050000000E+02,-0.965677720000000E+02
0.339819380000000E+02,-0.965684870000000E+02
0.339787560000000E+02,-0.965687340000000E+02
0.339765350000000E+02,-0.965680470000000E+02
0.339749320000000E+02,-0.965699160000000E+02
0.339732840000000E+02,-0.965729930000000E+02
0.339777940000000E+02,-0.965767310000000E+02
0.339793280000000E+02,-0.965769510000000E+02
0.339796720000000E+02,-0.965753290000000E+02
0.339802440000000E+02,-0.965750820000000E+02
0.339824190000000E+02,-0.965754670000000E+02
0.339855320000000E+02,-0.965780780000000E+02
0.339908660000000E+02,-0.965881100000000E+02
0.339912550000000E+02,-0.965905840000000E+02
0.339970230000000E+02,-0.965959460000000E+02
0.340004440000000E+02,-0.966016150000000E+02
0.340014540000000E+02,-0.966190110000000E+02
0.340020920000000E+02,-0.966183570000000E+02
0.340024830000000E+02,-0.966143990000000E+02
0.340013880000000E+02,-0.966032100000000E+02
0.340038610000000E+02,-0.966030460000000E+02
0.340063570000000E+02,-0.966010960000000E+02
0.340072970000000E+02,-0.965967530000000E+02
0.340074810000000E+02,-0.965910350000000E+02
0.340063150000000E+02,-0.965860590000000E+02
0.340005040000000E+02,-0.965725600000000E+02
0.340030890000000E+02,-0.965698390000000E+02
0.340042330000000E+02,-0.965749250000000E+02
0.340059040000000E+02,-0.965769320000000E+02
0.340070490000000E+02,-0.965771790000000E+02
0.340105050000000E+02,-0.965738260000000E+02
0.340176480000000E+02,-0.965716820000000E+02
0.340214950000000E+02,-0.965688230000000E+02
0.340172590000000E+02,-0.965657990000000E+02
0.340149700000000E+02,-0.965625550000000E+02
0.340145350000000E+02,-0.965606580000000E+02
0.340217010000000E+02,-0.965569740000000E+02
0.340200050000000E+02,-0.965441070000000E+02
0.340214250000000E+02,-0.965455360000000E+02
0.340225700000000E+02,-0.965482850000000E+02
0.340227770000000E+02,-0.965552410000000E+02
0.340195490000000E+02,-0.965620050000000E+02
0.340233260000000E+02,-0.965648640000000E+02
0.340272190000000E+02,-0.965663490000000E+02
0.340313170000000E+02,-0.965664590000000E+02
0.340369940000000E+02,-0.965628570000000E+02
0.340411380000000E+02,-0.965595290000000E+02
0.340425810000000E+02,-0.965607670000000E+02
0.340473650000000E+02,-0.965589240000000E+02
0.340490590000000E+02,-0.965544410000000E+02
0.340489900000000E+02,-0.965528180000000E+02
0.340484410000000E+02,-0.965525710000000E+02
0.340460830000000E+02,-0.965536160000000E+02
0.340460600000000E+02,-0.965502610000000E+02
0.340473870000000E+02,-0.965482250000000E+02
0.340492870000000E+02,-0.965467950000000E+02
0.340518730000000E+02,-0.965393680000000E+02
0.340601120000000E+02,-0.965335070000000E+02
0.340605010000000E+02,-0.965319390000000E+02
0.340597670000000E+02,-0.965265480000000E+02
0.340623060000000E+02,-0.965209020000000E+02
0.340623060000000E+02,-0.965209020000000E+02
0.340600850000000E+02,-0.965192040000000E+02
0.340579100000000E+02,-0.965190680000000E+02
0.340555060000000E+02,-0.965196740000000E+02
0.340536520000000E+02,-0.965209400000000E+02
0.340514310000000E+02,-0.965209410000000E+02
0.340491660000000E+02,-0.965200890000000E+02
0.340474250000000E+02,-0.965179170000000E+02
0.340466010000000E+02,-0.965175600000000E+02
0.340343520000000E+02,-0.965175400000000E+02
0.340342570000000E+02,-0.964999950000000E+02
0.340067360000000E+02,-0.965005980000000E+02
0.340087850000000E+02,-0.964656190000000E+02
0.339689530000000E+02,-0.964656010000000E+02
END,END
